SANM,28.8099994659,28.2600002289
VSAT,86.5800018311,94.9899978638
MA,254.75,253.1399993896
FIS,120.1299972534,121.1600036621
QCOM,67.0199966431,68.9300003052
SBUX,76.8799972534,76.8300018311
GNCA,4.5,4.5100002289
CIZN,21.0,21.0
JD,27.5,27.0799999237
PTCT,39.8699989319,39.7400016785
OPTT,2.0899999142,2.0199999809
LODE,1.0,0.9499999881
NEO,21.6599998474,21.2399997711
LCI,6.0,5.9499998093
CLRB,1.8999999762,1.9900000095
ATHX,1.7999999523,1.8700000048
PDCE,34.1699981689,32.5499992371
BMY,47.5099983215,47.4000015259
QTNT,9.3500003815,9.0200004578
PRGO,49.2999992371,48.0999984741
CCI,126.4499969482,129.6499938965
AMT,200.1699981689,204.1399993896
SBAC,206.0500030518,211.3600006104
MCD,198.8099975586,199.8699951172
NVDA,37.4225006104,37.0200004578
EA,93.3399963379,92.6699981689
K,56.6199989319,57.1500015259
QSR,68.8899993896,68.8899993896
DEO,168.1600036621,170.2899932861
KO,49.5,49.8199996948
MCHP,40.25,41.0699996948
ASML,189.5700073242,191.9700012207
ADI,99.4800033569,99.5699996948
WDC,41.2900009155,41.7299995422
NXPI,91.6800003052,92.6999969482
AMAT,39.6500015259,40.2700004578
LRCX,183.8000030518,186.7799987793
TXN,105.7799987793,106.5299987793
EWL,36.0200004578,36.4799995422
VDC,148.1999969482,148.7400054932
TUR,20.1900005341,20.8700008392
VIS,139.0200042725,139.1100006104
XLF,26.7700004578,26.75
XLE,62.4599990845,61.8800010681
QQQ,178.9400024414,179.2100067139
EZA,51.0699996948,51.5699996948
IWM,151.0599975586,150.3800048828
EWC,27.7600002289,27.7900009155
DIA,255.3200073242,256.2099914551
EWZ,38.9399986267,39.5
