NCR,32.2999992371,32.3199996948
BBGI,3.0499999523,3.1099998951
XBI,82.3700027466,83.1100006104
IBB,103.5100021362,103.8899993896
TTOO,1.6900000572,1.8700000048
TECH,214.1499938965,211.3500061035
JNJ,141.7200012207,141.2299957275
LL,11.029999733,10.4799995422
MMSI,56.4700012207,57.0499992371
D,75.3899993896,76.1500015259
DXCM,145.0,146.3200073242
EA,92.9199981689,93.5599975586
SEED,5.6999998093,5.5799999237
AHH,17.0200004578,17.0400009155
LTC,45.6100006104,45.6500015259
PPG,117.1900024414,116.8399963379
W,160.3500061035,160.8200073242
OEC,20.7900009155,20.3799991608
PAHC,29.4899997711,29.1499996185
LXFR,22.2800006866,22.7000007629
BECN,33.3400001526,34.1300010681
SGEN,67.1500015259,68.9599990845
TGT,88.4599990845,88.3300018311
RSX,22.7900009155,22.8999996185
BBD,9.3800001144,9.2299995422
VALE,13.4899997711,13.3100004196
FCX,10.6999998093,10.75
SID,4.5100002289,4.3000001907
SLB,36.1800003052,36.6699981689
BBL,48.8199996948,48.1899986267
BHP,55.4000015259,54.9199981689
CAT,127.3499984741,126.6100006104
ENDP,4.5,4.4899997711
LLY,115.4000015259,112.1299972534
ADXS,2.5799999237,2.5499999523
EMMS,3.909774065,4.0225558281
LMT,347.5799865723,349.0799865723
A,70.5599975586,70.3099975586
NOK,5.0999999046,4.9800000191
ASML,197.7599945068,191.5500030518
ATI,24.1800003052,24.1200008392
CDNS,69.9800033569,68.0
STM,16.4200000763,15.8100004196
BLIN,2.9200000763,2.7100000381
XLB,57.9900016785,58.0
EWA,22.3999996185,22.2199993134
XLI,75.4599990845,75.6200027466
EWL,37.5499992371,37.2999992371
TUR,22.7299995422,22.5599994659
XLF,27.1399993896,27.2099990845
