HSBC,42.0,42.0200004578
MIXT,15.029999733,15.0699996948
BSQR,1.2000000477,1.1599999666
SMLP,112.3499984741,110.8499984741
GSK,40.4500007629,40.4500007629
PFE,41.280834198,41.4421234131
GPRK,18.7199993134,18.4500007629
AUMN,0.2800000012,0.2899999917
KTOS,23.3600006104,22.7099990845
RNG,117.5299987793,115.8000030518
DRI,122.8700027466,121.5999984741
ROBO,40.6599998474,40.4199981689
GFI,5.25,5.1799998283
NURO,4.1999998093,4.6999998093
FCEL,0.1899999976,0.3199999928
BMY,45.7099990845,46.4599990845
PEP,131.9900054932,132.0899963379
XLP,58.3699989319,58.4399986267
BSX,43.4099998474,43.0499992371
XLB,58.9300003052,58.9500007629
EWA,22.5599994659,22.5
XLI,78.0500030518,77.5699996948
TUR,25.25,25.3700008392
XLE,64.5,63.5800018311
SMH,115.0999984741,112.9800033569
XLV,93.3700027466,93.1800003052
QQQ,190.3200073242,189.1999969482
EZA,55.3899993896,54.5
IWM,157.5399932861,156.0200042725
EWC,28.8899993896,28.7399997711
DIA,268.450012207,266.8399963379
EWZ,44.5600013733,43.7900009155
EBAY,39.9700012207,39.9099998474
LLY,111.3099975586,112.8199996948
AMC,9.8500003815,9.2299995422
ESPR,46.7299995422,46.5
KBH,26.25,25.9400005341
INO,2.9900000095,3.0199999809
MYGN,28.1200008392,27.3999996185
BAX,82.7399978638,81.6699981689
WBA,55.3600006104,54.7000007629
FDS,290.2099914551,286.1799926758
GOOGL,1101.0400390625,1104.8299560547
NVAX,6.0,5.6500000954
GIS,52.8899993896,53.4399986267
GOOG,1098.0,1102.2399902344
FDX,168.0200042725,163.0700073242
OSTK,13.5,12.6300001144
