KKR,28.3199996948,27.4699993134
APO,41.3899993896,41.0
MU,48.5,48.7999992371
MS,46.4900016785,46.5299987793
FIS,129.8600006104,130.0800018311
TAL,41.75,41.7299995422
AEG,4.4299998283,4.4299998283
SMMF,25.4599990845,26.1100006104
TRP,51.3199996948,50.6599998474
PDS,23.3999996185,23.0
VNDA,14.0,14.2100000381
SP,38.9399986267,39.1399993896
GCI,9.1800003052,9.3999996185
DD,67.2600021362,66.9599990845
MYGN,32.5099983215,33.25
ABM,37.4599990845,37.5600013733
UAL,91.8300018311,91.8799972534
PRFT,38.75,39.2599983215
ELS,68.8799972534,68.9899978638
ABMD,183.7599945068,181.3200073242
AERI,21.3500003815,22.4200000763
VZ,60.4500007629,60.1100006104
ONTX,10.6499996185,9.75
SGEN,102.5400009155,105.75
SPLK,120.2200012207,119.8600006104
CLVS,3.0599999428,3.7599999905
THC,24.8099994659,25.7399997711
STRM,1.2300000191,1.1900000572
RAD,8.6300001144,9.0799999237
ADS,84.1181182861,82.5219497681
GORO,4.0700001717,3.8800001144
FBHS,61.4000015259,60.5200004578
MPC,68.2900009155,67.7699966431
VRTX,194.5599975586,194.4299926758
GOOGL,1275.0,1276.0
NVS,87.2099990845,87.2900009155
WBA,56.0400009155,55.5499992371
PFE,34.9715385437,36.0531311035
SIX,43.1399993896,43.2099990845
DG,162.3800048828,162.3899993896
FDX,158.8999938965,158.9299926758
K,61.0900001526,63.0
MCD,194.9799957275,192.0
LSTR,119.4000015259,117.3300018311
ASGN,64.0899963379,64.5299987793
ACOR,11.8800001144,11.7600002289
GSK,44.3499984741,44.3199996948
JNJ,128.6199951172,129.6999969482
TUR,25.2099990845,25.0
WDC,62.1500015259,62.8499984741
