QGEN,41.5499992371,41.2099990845
LH,158.7599945068,158.6499938965
MRK,77.2519073486,76.8797683716
MYGN,32.8899993896,32.6899986267
AZN,41.0800018311,40.7799987793
SPR,85.1500015259,84.3499984741
SJW,62.0900001526,61.8800010681
PRFT,28.0699996948,27.8299999237
CI,166.1699981689,166.4600067139
LNN,96.0,83.2799987793
RSX,21.2399997711,21.3899993896
BRKR,38.4000015259,38.7799987793
SHIP,69.9199981689,68.6399993896
MNOV,10.0799999237,9.7399997711
SREV,0.9399999976,0.9100000262
EVGN,2.3800001144,2.2799999714
EWW,46.0900001526,46.8199996948
SNPS,116.2200012207,116.1200027466
PRGO,51.0,51.3199996948
JNJ,136.0500030518,136.0
ASYS,6.7399997711,6.5100002289
CMP,56.75,57.9000015259
HTBX,8.5399999619,8.5399999619
SHOO,34.3899993896,33.4300003052
WEX,197.1799926758,198.8500061035
SKX,34.5800018311,34.2799987793
DECK,146.2799987793,144.2799987793
TUR,24.8999996185,24.9200000763
SMPL,22.6000003815,22.25
FDX,189.1399993896,189.8999938965
NVDA,47.4300003052,47.6100006104
EWU,33.8300018311,33.75
LYV,62.6699981689,63.2099990845
WBA,54.7200012207,54.7799987793
