MYGN,23.9200000763,23.5200004578
ABB,19.8199996948,19.9899997711
SP,32.3300018311,32.0200004578
GSAT,0.5699999928,0.5699999928
LDOS,79.1299972534,78.9800033569
SPHS,0.8899999857,0.8500000238
PHG,43.2999992371,42.9399986267
SNY,44.0,43.9099998474
RARE,63.0099983215,62.5499992371
QGEN,40.6100006104,40.8600006104
GOOGL,1109.8599853516,1120.0
NOW,287.5199890137,287.8699951172
PB,64.2699966431,64.2699966431
EW,64.5199966431,64.4866638184
RRGB,31.1399993896,31.4200000763
GOOG,1109.2399902344,1119.6099853516
ESLT,158.6300048828,155.25
EQIX,509.0400085449,510.0
ITUB,7.6339650154,7.7411379814
BSBR,11.779999733,11.8599996567
ABEV,4.8099999428,4.8000001907
CSCO,57.4099998474,57.25
IBM,132.3518218994,133.0783996582
HOG,36.4000015259,36.6300010681
FNF,40.9099998474,40.8199996948
BIG,29.1800003052,28.9899997711
XLB,57.8199996948,57.6899986267
EWA,22.2900009155,22.4099998474
XLK,78.3899993896,78.4499969482
TUR,23.0599994659,23.3899993896
XLF,27.2999992371,27.1700000763
SMH,107.1299972534,107.4100036621
QQQ,188.6300048828,188.5299987793
EZA,54.9900016785,54.3899993896
EWZ,43.9099998474,44.2299995422
ZTS,112.7600021362,113.3600006104
CSII,43.1199989319,43.0400009155
XBI,86.5100021362,87.1299972534
FAF,55.3499984741,55.6500015259
RGEN,83.2799987793,83.1200027466
ARWR,27.2800006866,28.1299991608
AFMD,3.4000000954,3.2699999809
IBB,108.5599975586,109.1600036621
MT,17.2999992371,17.1499996185
MDWD,3.5999999046,3.0999999046
ZIOP,5.8400001526,5.7600002289
GVA,45.0499992371,45.1899986267
GOLD,15.3000001907,15.720000267
RGLD,99.9800033569,99.5100021362
LFC,12.3599996567,12.3900003433
