ILF,34.25,34.6599998474
TCCO,2.75,2.8199999332
AGEN,2.9900000095,2.8699998856
GILD,64.7300033569,65.7900009155
RAD,14.6000003815,14.0
ADBE,258.0299987793,257.1099853516
CASI,3.25,3.2699999809
AGRX,1.6399999857,1.6000000238
NLSN,27.2900009155,27.0200004578
EWY,61.5699996948,61.9399986267
IHC,40.5200004578,39.9199981689
FL,59.3100013733,58.8600006104
EL,160.6000061035,162.4499969482
ULTA,327.9700012207,338.6000061035
VOX,84.5699996948,84.2799987793
GRVY,67.5899963379,65.1800003052
VZ,58.0400009155,58.2700004578
GOOG,1193.3800048828,1183.3000488281
BMY,49.8800010681,50.0
ICE,73.75,74.8399963379
HBM,6.6900000572,6.9299998283
TAL,33.4900016785,34.4199981689
BIOC,12.0,12.0
PZZA,46.5,47.4399986267
NICE,117.6699981689,119.6600036621
AERI,47.6899986267,47.3199996948
BAM,30.2533321381,30.8733329773
QQQ,177.3999938965,177.9499969482
EWZ,43.4599990845,43.75
VPU,130.1600036621,130.4799957275
XLF,26.4500007629,26.6800003052
XRT,44.4900016785,44.4500007629
XLE,65.4800033569,65.5899963379
EWW,42.7799987793,43.4199981689
XLK,72.3700027466,73.0400009155
IWM,154.5299987793,155.0599975586
VIS,139.6100006104,139.0299987793
RSX,20.6599998474,21.1399993896
EWA,21.3199996948,21.4200000763
VDC,142.2200012207,142.8099975586
EWC,27.7199993134,27.7399997711
INDA,34.9700012207,35.2700004578
CDNA,38.1699981689,35.5999984741
PGRE,14.6000003815,14.5100002289
TOPS,425.0,415.0
JNJ,138.0,137.6499938965
CVS,55.9199981689,55.6100006104
DIA,257.5799865723,257.9400024414
EWU,33.2599983215,33.4900016785
EWJ,54.1399993896,54.4199981689
