BR,99.9800033569,99.3399963379
ABBV,80.3399963379,80.4499969482
CCS,24.6800003052,24.0499992371
MYGN,30.5799999237,30.1900005341
ORCL,51.25,51.2400016785
BMY,49.8499984741,51.0600013733
WAB,70.8300018311,73.1699981689
HEAR,17.1700000763,16.8999996185
GME,11.5600004196,11.3699998856
STM,16.4599990845,16.4200000763
MCHP,45.6650009155,45.3250007629
NXPI,93.5,91.5
MA,219.7899932861,219.5099945068
AGRX,1.0199999809,1.1100000143
BBBY,15.9499998093,16.1200008392
NLSN,26.0799999237,25.9599990845
CG,18.7600002289,18.75
IR,24.8700008392,25.1800003052
QQQ,171.6499938965,170.3999938965
EWZ,43.5800018311,42.5299987793
VPU,124.0,124.0400009155
XLF,26.25,26.0
XRT,44.8899993896,44.4199981689
XLE,64.3000030518,64.6100006104
EWW,43.5900001526,42.5699996948
XLK,69.1999969482,68.6900024414
IWM,153.4199981689,152.5800018311
VIS,139.6499938965,139.3099975586
EWA,20.8799991608,20.7399997711
VDC,140.9199981689,139.8699951172
EWC,27.0100002289,26.8600006104
INDA,32.3899993896,32.1699981689
PCG,15.5,15.3500003815
NFLX,357.299987793,351.75
PFE,39.7722969055,39.5635681152
CSCO,47.8600006104,48.8499984741
CVLT,67.5899963379,67.6800003052
REGN,415.9800109863,412.0
SGEN,66.6699981689,68.3799972534
QCOM,52.0,51.5
MU,40.8499984741,41.3899993896
TSM,38.3699989319,37.9199981689
NR,9.3999996185,9.1000003815
EWJ,54.0099983215,53.7900009155
ALE,76.8799972534,76.1699981689
HAS,89.5599975586,89.6399993896
SKX,32.0,32.3600006104
EGAN,11.4099998474,11.5
EA,104.5599975586,101.4100036621
DIA,255.5299987793,254.5399932861
