NSIT,40.4399986267,39.25
ATVI,53.0600013733,56.5499992371
CHTR,424.4700012207,439.0100097656
EA,90.4700012207,96.5299987793
RMD,135.5399932861,139.25
NVS,76.8899993896,77.5400009155
LYV,46.0,43.8499984741
ZNGA,6.3299999237,6.7199997902
FB,158.25,158.1999969482
SUP,1.6000000238,1.5299999714
CTSH,48.0,47.6199989319
BIOL,0.5600000024,0.5500000119
PDS,7.0,6.4000000954
PBH,33.0,33.9300003052
DSX,1.4199999571,1.5
INO,6.7199997902,7.2699999809
SYNL,9.6899995804,9.6099996567
EWC,21.2800006866,21.0499992371
BPOP,33.8899993896,33.4199981689
SKY,15.9600000381,16.1700000763
STM,20.6800003052,20.8500003815
FF,10.3400001526,10.8100004196
WAL,29.2000007629,30.75
DVA,70.9499969482,72.0199966431
ARLP,3.8499999046,3.7100000381
CG,22.5100002289,22.4899997711
CEQP,5.5900001526,5.0
SA,10.4600000381,10.220000267
AMC,3.4600000381,3.5699999332
JACK,37.0099983215,33.5900001526
DVAX,3.4700000286,3.6199998856
SRNE,2.0099999905,1.8700000048
OPK,1.3799999952,1.3799999952
AVNW,3.9700000286,4.0399999619
NVAX,12.1000003815,12.6499996185
CPIX,3.5,3.6199998856
TXN,99.4000015259,104.0
CZWI,6.0100002289,6.9800000191
RGLD,93.0199966431,90.1399993896
QSR,44.1399993896,41.0400009155
HOMB,11.2399997711,11.5399999619
CAKE,17.0,18.0400009155
AIG,25.8099994659,26.0
RF,8.8500003815,9.2399997711
LFC,9.8400001526,9.5600004196
VZ,49.5900001526,52.1500015259
VMW,116.7399978638,119.4700012207
HSBC,29.2999992371,28.8199996948
USB,32.3800010681,34.4599990845
FIS,121.7600021362,119.9199981689
