BSX,42.6899986267,42.6899986267
CTSH,62.0299987793,61.0499992371
INDL,50.4199981689,53.3699989319
UTHR,83.1299972534,82.5299987793
IBIO,0.7400000095,0.75
GVP,1.7300000191,1.7899999619
EPAM,197.3200073242,194.1100006104
AES,15.279999733,15.1999998093
WIT,3.7699999809,3.7599999905
ATEC,5.9899997711,5.9000000954
CFR,85.0899963379,84.25
TDY,306.9200134277,307.0400085449
PPC,30.5,30.5300006866
MT,13.9499998093,13.529999733
RSX,22.0699996948,21.8700008392
LOW,108.3799972534,107.0899963379
WFC,45.3300018311,45.2000007629
RDY,35.2299995422,35.2099990845
QQQ,188.9799957275,186.7400054932
EWJ,53.4900016785,53.2400016785
EWZ,41.6599998474,40.5800018311
XLV,91.4800033569,90.6999969482
DIA,262.7099914551,261.2699890137
IWM,150.6699981689,149.2200012207
XLI,75.2300033569,74.6600036621
XLB,56.7999992371,56.0600013733
XLP,60.3600006104,60.4599990845
EWC,27.9799995422,27.7199993134
INDA,31.1800003052,31.8700008392
APO,35.7999992371,36.4599990845
DOW,43.3199996948,42.0
SWK,139.3899993896,137.2100067139
DLTR,96.0299987793,96.9199981689
HAS,115.3899993896,106.9499969482
MMM,162.0,160.0800018311
DD,68.3300018311,66.9300003052
CSCO,49.2400016785,47.9000015259
FSM,3.7300000191,3.7799999714
KGC,4.6599998474,4.7100000381
GFI,5.8499999046,5.8800001144
DRD,3.9700000286,4.0999999046
FNV,94.9000015259,95.0199966431
AUY,3.3199999332,3.3499999046
EGO,8.6000003815,8.6499996185
BTG,3.5,3.4600000381
GOLD,18.5499992371,18.8400001526
NEM,38.4300003052,38.8300018311
PINC,37.7900009155,37.6899986267
BIO,342.9899902344,341.049987793
VRTX,186.7599945068,184.3600006104
