ULTA,231.1300048828,237.4700012207
LHCG,134.9400024414,133.0899963379
DB,7.3099999428,7.3499999046
SMMF,26.8600006104,27.0
ICFI,87.9300003052,89.3300018311
CAJ,27.6900005341,27.7399997711
AL,46.4700012207,47.0400009155
UL,58.8600006104,58.9000015259
KKR,29.4599990845,29.7800006866
BX,53.0,53.3499984741
PFE,36.5654640198,36.4136619568
USB,59.7700004578,60.1599998474
BFAM,150.9299926758,151.6999969482
FCX,11.6199998856,11.7299995422
CTSH,63.3100013733,63.9500007629
NXST,108.9100036621,108.5699996948
NFLX,315.0,313.9299926758
KTOS,17.8799991608,18.0100002289
HAS,99.9599990845,101.0
BWEN,1.5800000429,1.4600000381
MDT,112.0,111.3799972534
NIO,2.1199998856,2.3199999332
CAG,28.9500007629,29.1499996185
AMKR,12.470000267,12.3199996948
GSK,44.3100013733,45.2200012207
CSX,23.8866672516,23.8999996185
NSC,196.4299926758,196.2100067139
CNI,90.8899993896,92.7099990845
CVS,76.7600021362,75.0999984741
LOW,117.5599975586,118.0599975586
HD,218.7599945068,221.6799926758
ACRX,1.8500000238,1.7200000286
ATRS,4.7899999619,4.6399998665
REPH,15.5399999619,15.9200000763
XBI,92.2799987793,92.4000015259
AFMD,2.4500000477,2.4100000858
IBB,118.6900024414,118.6399993896
TECH,220.3999938965,220.7299957275
CDNA,20.4599990845,20.4599990845
AGIO,38.25,37.5400009155
PDS,21.0,21.2000007629
CMTL,36.8600006104,37.5699996948
AVB,212.5099945068,215.6100006104
CLVS,10.1999998093,11.0500001907
CP,47.9000015259,47.8680000305
MGNX,9.2700004578,9.3500003815
PCG,7.4899997711,7.4400000572
SNY,46.4000015259,46.3499984741
CPIX,4.7600002289,4.7300000191
