ADPT,23.8099994659,25.4599990845
MTBC,5.5700001717,5.4800000191
SRNE,2.0499999523,2.0099999905
CDXS,11.1499996185,10.1999998093
PBPB,2.4200000763,3.0499999523
LBTYA,17.1000003815,16.8600006104
IMAX,11.0799999237,10.3100004196
SKY,15.0,15.9600000381
FIS,119.4599990845,121.7600021362
CLW,25.0400009155,21.2600002289
MBII,0.8999999762,1.0
ITCI,15.3400001526,15.2100000381
CANF,1.5,1.4099999666
APAM,19.5599994659,20.5200004578
RPT,6.1399998665,6.4200000763
GNW,3.9600000381,4.0799999237
AZN,40.1500015259,40.4000015259
PHG,35.6800003052,38.1399993896
STWD,9.5200004578,11.2600002289
CQP,21.0599994659,24.4300003052
SBGI,16.4599990845,19.8799991608
AZO,821.3599853516,870.1799926758
SPG,55.7200012207,62.6899986267
ICAD,7.9899997711,8.0600004196
UHS,78.9899978638,89.9499969482
QGEN,39.9199981689,40.0299987793
EWU,22.3199996948,23.0799999237
CORR,22.5599994659,24.8299999237
NDAQ,82.9899978638,88.0500030518
JBLU,11.3999996185,12.0
SIX,14.2299995422,15.8699998856
SAVE,17.5699996948,17.1499996185
AEL,16.4300003052,18.3299999237
SKYW,28.2299995422,27.4899997711
XOM,36.5099983215,37.5
CNK,12.7399997711,11.9499998093
ALK,33.5600013733,31.9099998474
FB,158.9199981689,158.25
IBM,100.8413009644,102.2084121704
LOW,80.1100006104,86.0800018311
LH,118.7200012207,123.6200027466
HA,14.2399997711,13.279999733
LLY,120.1200027466,123.2900009155
HP,18.5499992371,17.25
DK,13.1700000763,14.2399997711
NFLX,361.0199890137,344.0
HD,184.4199981689,183.4900054932
CHEF,12.5,11.0100002289
EWW,27.4899997711,29.0
EWC,20.1599998474,21.2800006866
