MACK,4.2643589973,4.2564911842
PBYI,10.5500001907,10.2600002289
GLD,135.4499969482,134.5599975586
CVS,56.7000007629,56.0800018311
DVA,56.7000007629,59.3100013733
UNTY,20.7600002289,20.8099994659
PNFP,59.2700004578,58.75
LBRDK,107.6900024414,106.0899963379
RAVE,2.6800000668,2.3800001144
TMO,295.5299987793,291.0
SABR,23.2299995422,23.1399993896
ARLP,17.0,17.0699996948
FICO,345.0,341.6400146484
AUMN,0.2300000042,0.2399999946
BABA,174.8699951172,173.5
FNF,42.9199981689,42.7200012207
TMUS,77.9899978638,77.8000030518
FCCO,20.1800003052,19.7000007629
CTBI,40.8800010681,40.8499984741
XRT,42.5800018311,42.5900001526
TGT,88.8399963379,88.25
PSTI,6.0,6.0999999046
RSX,23.8600006104,23.6399993896
FMS,37.6199989319,37.9799995422
EXK,2.4200000763,2.4300000668
EA,89.3499984741,88.0199966431
PGR,81.2699966431,80.0299987793
BLK,476.299987793,472.5700073242
TOPS,235.0,225.0
CNI,92.7099990845,91.5999984741
CMCSA,44.75,44.1100006104
TUR,26.0499992371,25.5300006866
KBH,26.7099990845,26.7199993134
EXLS,64.4800033569,63.9599990845
TM,131.3099975586,131.2599945068
SGEN,76.1299972534,75.0699996948
JNJ,132.25,130.0
OSTK,18.7000007629,17.7399997711
FSM,3.7599999905,3.7699999809
NFLX,323.3999938965,312.0
GOOG,1148.1899414062,1133.4499511719
EBAY,39.8499984741,40.2599983215
GOOGL,1149.3199462891,1135.4699707031
MNST,64.75,63.2700004578
