PII,95.0,95.4100036621
NEM,35.9300003052,36.1100006104
MYGN,33.4700012207,33.5299987793
BKH,72.3399963379,72.5999984741
LBRDA,94.1399993896,95.1100006104
ESLT,142.6000061035,141.6000061035
TUR,24.5799999237,24.0100002289
IRT,10.6999998093,10.5799999237
ERY,37.6599998474,35.9399986267
DAL,57.9500007629,58.8300018311
GREK,25.5900001526,25.9500007629
AMC,16.1399993896,16.0
REGN,410.0,393.1700134277
AKBA,7.6700000763,7.5999999046
GLMD,8.5,8.5200004578
ENTG,39.4799995422,39.6399993896
EWG,27.8999996185,28.2099990845
PKI,100.9800033569,101.0599975586
UBS,12.6300001144,12.9200000763
LSTR,111.3600006104,112.7300033569
JBHT,102.7600021362,105.25
VALE,13.4099998474,13.4799995422
CLF,10.25,10.2399997711
BHP,56.3899993896,57.0299987793
EWW,46.4399986267,46.5499992371
EWA,21.6800003052,21.9200000763
XLK,76.5400009155,76.7099990845
VDC,144.9700012207,145.2299957275
VIS,141.9299926758,144.0
XLF,26.5900001526,27.0400009155
XLE,67.2699966431,68.3499984741
QQQ,185.7799987793,185.8500061035
EWJ,54.8100013733,55.0600013733
IWM,157.5200042725,158.1300048828
EWC,28.1800003052,28.4500007629
PFG,53.0299987793,54.3199996948
FIS,112.6200027466,113.6699981689
ALNY,91.25,89.3600006104
GOOGL,1208.9000244141,1215.6199951172
NLSN,26.7000007629,26.9699993134
AVY,114.0800018311,114.8899993896
DIA,261.9200134277,263.8699951172
PFE,40.5977210999,40.1707763672
GOOG,1203.9599609375,1210.0
WFC,47.9700012207,47.75
GSK,41.2900009155,40.6599998474
NAVB,3.7999999523,3.5999999046
