FL,57.25,56.4500007629
RIGL,2.1099998951,2.1199998856
GRFS,19.2700004578,18.8700008392
VRTX,188.1600036621,188.9400024414
MRTN,14.4266672134,13.1800003052
WERN,32.1899986267,32.25
JBHT,103.4199981689,102.8799972534
UCBI,26.1100006104,26.1100006104
SMED,3.7000000477,3.8900001049
ATHX,1.6100000143,1.7100000381
CSX,21.8500003815,21.7933330536
KEYS,71.5400009155,71.1299972534
TNA,54.5099983215,53.7599983215
TZA,457.200012207,464.0
COUP,78.7200012207,78.6999969482
REGI,26.9200000763,27.0699996948
XOM,72.0699996948,71.0199966431
SABR,22.9200000763,22.7800006866
SEED,6.4899997711,6.3800001144
UNTY,19.6599998474,19.6200008392
XBI,81.0899963379,81.0699996948
VCYT,17.6599998474,17.4899997711
IBB,108.4000015259,108.2399978638
AZN,35.8699989319,35.5600013733
BPOP,52.8600006104,53.1800003052
GOOGL,1094.2299804688,1090.0699462891
INDA,32.5699996948,31.9099998474
NFLX,328.7200012207,334.700012207
ALNY,81.3399963379,81.8600006104
GSBC,53.2700004578,52.5400009155
EBAY,32.9500007629,33.4900016785
VPU,120.4800033569,119.3199996948
EWA,20.3799991608,20.3600006104
XLK,65.5,64.9499969482
VDC,134.9400024414,133.8200073242
VIS,130.6399993896,129.4700012207
XLF,25.9699993134,25.75
XLE,62.6699981689,62.0999984741
XRT,44.4199981689,44.2900009155
QQQ,164.5099945068,163.0200042725
EWJ,53.9000015259,53.4700012207
IWM,146.6199951172,145.9600067139
EWC,26.4200000763,26.3099994659
EWZ,44.1699981689,42.5600013733
MGA,51.7700004578,51.5299987793
WSM,52.5999984741,52.3899993896
TEF,8.7899999619,8.7899999619
VOD,18.0900001526,17.8999996185
ASML,173.2100067139,171.7400054932
PANW,211.3699951172,206.6000061035
