LCI,9.4300003052,9.1499996185
ALIM,4.5799999237,4.5799999237
XPO,49.5343437195,48.3585548401
TRNX,2.0,1.8999999762
ULTA,243.1399993896,245.4700012207
VGR,11.7600002289,12.1000003815
APEI,27.0,26.6700000763
AUMN,0.2099999934,0.2099999934
RAVE,2.0599999428,1.5499999523
LBTYA,22.8600006104,22.1200008392
RLGT,5.1100001335,5.1300001144
AEL,28.6299991608,28.3799991608
WIT,3.8800001144,3.8299999237
ADPT,27.25,28.5
ITIC,161.9799957275,163.9100036621
KKR,29.9400005341,29.75
RDUS,23.9400005341,23.8799991608
WBA,61.8800010681,62.0699996948
OMI,6.5900001526,6.6500000954
RIG,4.7399997711,4.8000001907
INDA,34.2200012207,34.0900001526
CRK,6.8499999046,6.7899999619
LBTYB,23.5,23.5
LBTYK,21.8899993896,21.2000007629
EWZ,42.8600006104,42.8300018311
DOX,68.5699996948,68.4899978638
ZEN,74.2600021362,75.4000015259
ACRX,1.75,1.7000000477
WU,26.6399993896,26.6900005341
LUV,57.8899993896,57.6800003052
FCEL,0.8299999833,0.8600000143
HFWA,28.3199996948,27.8700008392
DHI,54.5299987793,53.6699981689
LTRX,3.2000000477,3.2200000286
GOOGL,1315.0500488281,1332.3399658203
SGEN,113.9599990845,115.0999984741
TSLA,70.1279983521,70.5839996338
BUD,79.0699996948,79.9599990845
PLUG,3.4300000668,3.5599999428
LYV,65.4000015259,65.3899993896
ADT,8.279999733,8.3999996185
GOOG,1318.9399414062,1332.2199707031
PCG,6.7600002289,7.6999998093
CSCO,45.0699996948,44.9799995422
DB,7.3000001907,7.2600002289
KWR,150.7299957275,147.5599975586
MCD,194.5700073242,194.1999969482
EXPE,96.0100021362,95.5999984741
JCS,29.2000007629,30.0
TGT,112.0500030518,113.8300018311
