A,83.0400009155,85.0299987793
LOPE,80.3499984741,80.5999984741
LAKE,13.279999733,12.779999733
INO,3.3299999237,3.4200000763
CLRO,1.9199999571,1.9299999475
NEOG,34.4900016785,35.9099998474
ISSC,5.3000001907,5.5300002098
PINC,31.4899997711,31.9500007629
CCOI,75.8399963379,75.1100006104
CBZ,27.8600006104,27.9400005341
CMTL,29.6299991608,30.7600002289
UMC,2.7000000477,2.75
COHR,149.2599945068,155.0
CRIS,1.4700000286,1.3700000048
RGLD,105.5400009155,106.4899978638
SMG,122.5,121.0100021362
CTSH,68.8899993896,69.4599990845
TRMB,43.1699981689,44.1599998474
PTNR,5.0500001907,4.8499999046
PAHC,27.0499992371,26.9799995422
SAGE,67.9199981689,69.25
PBH,45.4799995422,43.8300018311
NOW,340.7200012207,345.9599914551
NFLX,365.0,373.75
GOOGL,1477.2299804688,1513.2700195312
M,16.3999996185,16.3600006104
AIG,53.4599990845,54.3400001526
PRU,94.3799972534,95.3499984741
PXD,136.7599945068,139.3800048828
CVE,8.8500003815,9.1099996567
ITUB,6.4138498306,6.69414711
C,78.0800018311,78.75
HP,42.2999992371,44.3400001526
VLO,83.4000015259,84.1299972534
GEL,17.75,18.0400009155
CLR,26.4500007629,26.0300006866
BIDU,129.2599945068,133.5099945068
COP,57.4599990845,58.8499984741
CNQ,28.8199996948,29.6499996185
EOG,73.9000015259,75.1299972534
CEO,156.6900024414,159.9199981689
WLL,4.0199999809,3.8699998856
AM,4.9200000763,4.8299999237
SNP,53.7000007629,54.5
WDAY,191.9199981689,196.0
BBD,7.7699999809,8.0200004578
SLB,34.1199989319,34.1500015259
DAL,57.5400009155,58.0999984741
LPI,34.0,33.2000007629
KOS,5.2699999809,5.3499999046
