PLX,2.2999999523,2.2000000477
PGR,71.2799987793,70.8199996948
VRTX,214.7799987793,214.3399963379
MDLZ,52.6699981689,52.2599983215
IBP,71.0599975586,72.8700027466
ERJ,16.4300003052,16.5400009155
LBTYA,22.7199993134,22.7600002289
BAM,38.0600013733,38.1333312988
DAL,56.7999992371,55.7400016785
UMC,2.3900001049,2.4000000954
LRCX,275.9800109863,265.7200012207
VALE,11.3100004196,11.3599996567
ELS,71.4899978638,71.1800003052
XLE,58.4500007629,59.2599983215
DD,66.0299987793,65.0100021362
COO,306.5899963379,303.8299865723
TRN,21.0200004578,20.9099998474
AGO,48.6599998474,48.8199996948
KMI,20.0,20.1000003815
LYB,92.7900009155,92.3600006104
HUN,23.2999992371,22.8099994659
AZN,47.1199989319,46.7700004578
USB,59.1500015259,59.3800010681
FBHS,62.2099990845,62.3800010681
MT,16.1200008392,16.0699996948
GILT,8.1499996185,8.5100002289
TEVA,10.2100000381,10.4799995422
NVO,55.4199981689,53.7900009155
GOLD,17.0499992371,17.0
CRM,163.4400024414,165.3200073242
SHW,194.7299957275,191.003326416
PPG,128.4900054932,126.4899978638
TSLA,72.0,70.9020004272
FCX,11.1099996567,10.9300003052
VIPS,12.1300001144,12.2299995422
BABA,183.6699981689,181.7700042725
EW,81.2366638184,81.3566665649
JNJ,135.1100006104,135.9400024414
MDT,111.4100036621,111.5699996948
JD,31.9899997711,31.6399993896
NVDA,51.7675018311,52.75
CNP,25.0200004578,24.2900009155
NFLX,301.0100097656,306.0
