ADS,105.0678405762,104.7885055542
IPDN,1.2999999523,1.25
TAST,8.6999998093,8.5399999619
ADPT,39.7400016785,39.4700012207
G,39.7200012207,39.7099990845
SNY,44.7400016785,45.5299987793
BANC,14.5399999619,14.3500003815
HI,31.0,30.8600006104
COHR,159.3200073242,155.2799987793
MA,275.9599914551,277.7900085449
LDOS,87.8000030518,87.7399978638
BX,52.7999992371,52.9000015259
SPB,52.1100006104,51.1899986267
PRMW,12.9300003052,12.8500003815
DOX,66.4599990845,66.9400024414
EXPE,134.3399963379,135.4199981689
PPG,119.5,120.7300033569
HD,231.1499938965,227.9900054932
SEED,6.7300000191,6.6399998665
SHW,180.046661377,184.0566711426
VRSK,158.9299926758,158.2400054932
BTG,3.2400000095,3.3800001144
CNCE,11.0500001907,10.8800001144
EVOK,0.9800000191,0.9499999881
DRRX,1.9400000572,1.9199999571
EBAY,40.4000015259,40.5499992371
ORCL,52.3899993896,53.7099990845
VMW,150.3500061035,152.1199951172
DG,157.4400024414,157.3899993896
CI,161.0200042725,165.5399932861
LYB,88.5,89.0
KMB,133.3399963379,134.5599975586
GOGO,7.0999999046,6.5500001907
QQQ,192.8600006104,193.1100006104
EWJ,57.0499992371,57.0499992371
EWZ,42.7799987793,41.8800010681
XLU,64.0100021362,63.7000007629
XLE,62.3199996948,61.2700004578
DIA,272.4700012207,271.3900146484
IWM,156.8000030518,155.6399993896
EWA,22.5599994659,22.5
XLI,79.0899963379,78.3899993896
XLB,58.8100013733,58.6899986267
XLP,60.8300018311,60.6399993896
EWC,29.1000003815,29.1800003052
INDA,31.5499992371,33.1599998474
PLUG,2.8699998856,2.8399999142
MDU,28.2900009155,28.1200008392
IMO,27.75,27.4699993134
AMPE,0.4900000095,0.5099999905
