CDZI,10.5100002289,10.4600000381
LBTYA,27.5300006866,27.7099990845
ULTA,354.0,351.9899902344
ETN,80.1299972534,81.2300033569
XRX,34.3499984741,34.5400009155
BABA,175.3899993896,178.0
AMC,10.2600002289,10.3299999237
OMCL,68.7600021362,69.6200027466
ADS,122.5219497681,123.8148422241
WAL,46.3899993896,47.0699996948
LQD,124.2399978638,124.3899993896
GILD,65.0699996948,66.4800033569
TMUS,77.7399978638,79.1999969482
VNQ,87.5599975586,88.4499969482
GOLD,17.1499996185,17.3999996185
SIFY,1.4400000572,1.4900000095
GSL,8.3299999237,8.5900001526
MDT,101.5599975586,101.8499984741
DTE,109.4127655029,109.6170196533
XLB,58.5299987793,59.2799987793
XLK,82.0899963379,81.9599990845
RSX,23.6299991608,23.6299991608
XLI,78.0800018311,77.8499984741
EWL,37.6599998474,37.3699989319
TUR,25.7900009155,25.6399993896
XLV,91.6999969482,92.0
XRT,42.2700004578,42.3800010681
QQQ,193.5800018311,193.0500030518
EWJ,55.1800003052,55.1500015259
EZA,55.2200012207,54.8499984741
IWM,154.2799987793,154.2899932861
IYE,33.9199981689,33.9300003052
EWZ,46.0900001526,45.9300003052
GOOG,1144.0,1131.9000244141
ASML,230.8699951172,230.1900024414
RRC,5.4600000381,5.4099998474
JNJ,128.6100006104,128.8800048828
GPC,95.9700012207,97.0800018311
DIA,272.7900085449,272.25
AAP,159.4900054932,157.6399993896
ORLY,396.7600097656,390.7099914551
AZO,1175.2900390625,1171.3000488281
RRGB,33.5800018311,34.6300010681
NVS,94.3300018311,92.5699996948
IIN,17.7600002289,16.9300003052
TSM,44.5400009155,44.5
BUD,95.5199966431,95.9000015259
