RARE,57.5600013733,59.9900016785
AEM,58.7299995422,57.9799995422
IAG,3.3699998856,3.2200000286
NG,6.9800000191,6.7199997902
GOLD,18.1900005341,18.0300006866
SHOO,29.6200008392,30.5799999237
SMH,110.75,114.6600036621
HL,1.4600000381,1.4600000381
AU,20.5599994659,20.2600002289
KGC,4.8299999237,4.6799998283
GFI,5.1900000572,5.1300001144
DRD,4.2100000381,4.0900001526
AUY,3.3699998856,3.25
EGO,8.6099996567,8.3500003815
NEM,38.1500015259,38.0299987793
BTG,3.6500000954,3.5
NGD,1.1599999666,1.1499999762
CLVS,5.4600000381,5.9000000954
HD,203.75,206.9799957275
LINC,1.7100000381,1.6799999475
ADPT,47.5800018311,46.25
FXA,67.7200012207,67.75
NICE,151.8600006104,151.6199951172
UDR,46.6399993896,47.2000007629
MRTN,12.5266666412,13.0133333206
LLY,110.9400024414,111.0500030518
MO,45.7000007629,46.8300018311
XLK,77.6100006104,79.5100021362
GLD,142.75,141.3300018311
EXK,2.5099999905,2.3499999046
PAAS,16.7099990845,16.0699996948
FSM,3.8199999332,3.5899999142
AG,10.0500001907,9.6000003815
FNV,92.0,91.4400024414
QQQ,184.2100067139,188.1600036621
EWJ,53.0999984741,53.5099983215
EWZ,41.7000007629,42.0400009155
XLV,90.0599975586,91.2600021362
DIA,257.3900146484,262.0400085449
IWM,146.1399993896,150.3200073242
XLI,73.4899978638,75.1800003052
XLB,55.8800010681,57.1199989319
XLP,59.7900009155,60.6899986267
EWC,27.4899997711,27.8799991608
INDA,32.0800018311,32.1399993896
DVA,58.0,57.0999984741
EWU,29.6900005341,30.0400009155
HMY,2.9700000286,2.8900001049
MCRI,44.2299995422,45.8899993896
VAC,84.5,88.8799972534
