CEO,168.0,168.3300018311
CRUS,37.5200004578,39.2200012207
NATH,72.9300003052,72.6999969482
AMC,14.3500003815,13.9899997711
MPW,18.0100002289,18.1000003815
SKY,17.6000003815,19.25
NAVB,3.2000000477,3.2000000477
OPK,2.9000000954,2.9600000381
LHCG,110.8499984741,111.6200027466
GLD,124.2900009155,124.1600036621
DISCA,28.3700008392,29.1100006104
VIA,8.4300003052,8.5
TLYS,12.8500003815,12.970000267
KEYS,75.8499984741,75.6399993896
ED,77.5,77.4499969482
GENE,3.2799999714,3.2799999714
MA,215.0,215.25
COP,69.6500015259,68.6600036621
AZN,36.9000015259,36.9799995422
SRE,117.0800018311,117.0500030518
QQQ,169.7599945068,171.0700073242
IWM,151.0099945068,151.0399932861
AVGO,271.9599914551,273.2699890137
PKX,60.5099983215,60.7099990845
ADI,99.5400009155,101.0500030518
GGB,4.3400001526,4.2199997902
MT,23.6399993896,23.6599998474
X,22.75,22.9899997711
TSM,37.9199981689,38.4199981689
UMC,1.8500000238,1.8400000334
TXN,102.2099990845,104.2600021362
GERN,1.4299999475,1.3200000525
EWU,31.8999996185,31.9099998474
FBHS,45.8800010681,45.1300010681
CPT,97.1699981689,97.8899993896
QCOM,49.7299995422,50.9399986267
DIA,253.3600006104,253.6300048828
STLD,37.3899993896,36.8100013733
WDAY,188.2100067139,188.6000061035
AVEO,6.3000001907,6.0
PFS,27.4599990845,27.4400005341
LFUS,182.5,184.8999938965
DEO,153.5599975586,152.0599975586
GOOGL,1129.6300048828,1149.2700195312
XOM,75.1800003052,75.5800018311
