ELLO,17.4599990845,18.2999992371
CP,51.4339981079,50.8800010681
DGLY,1.0900000334,1.0199999809
EWQ,32.7299995422,32.5800018311
RSX,25.1599998474,24.9699993134
TRP,53.5900001526,52.5900001526
CANF,3.3199999332,3.1600000858
HSBC,39.1800003052,38.8100013733
WFC,54.1699981689,53.5299987793
BAC,35.5699996948,35.0299987793
FSLR,56.3100013733,55.8899993896
X,11.1800003052,11.1800003052
TGT,129.0,128.3999938965
AMAT,61.3499984741,60.6800003052
LRCX,292.5100097656,291.5
LDOS,98.1299972534,97.7099990845
CPRT,91.0100021362,90.7399978638
QRVO,116.8199996948,115.6699981689
KLAC,178.0200042725,177.3899993896
CMG,838.1699829102,837.2399902344
EXK,2.3499999046,2.4400000572
AEM,61.3400001526,62.8600006104
PAAS,23.1399993896,23.9699993134
PVG,11.0200004578,11.3599996567
HL,3.3399999142,3.4100000858
AU,21.8799991608,22.5499992371
IAG,3.6300001144,3.7699999809
FSM,3.9700000286,4.1500000954
GFI,6.5500001907,6.7300000191
FNV,101.9400024414,103.8499984741
AUY,3.8599998951,4.0
EGO,7.6599998474,7.9800000191
NG,8.7700004578,9.1800003052
AG,11.9799995422,12.5399999619
RGLD,121.3199996948,123.2799987793
YNDX,43.9300003052,43.1800003052
IRS,7.1599998474,6.9000000954
TSLA,85.7580032349,81.0
MYGN,28.5,26.3299999237
XRX,37.1300010681,36.7799987793
AMD,46.1399993896,45.0699996948
CVM,8.5,8.5600004196
WCC,59.6899986267,59.6599998474
HMY,3.5299999714,3.6800000668
FDX,153.1000061035,149.2200012207
NIO,2.9200000763,4.1500000954
SRE,150.8500061035,151.1699981689
ACN,212.2400054932,209.9799957275
CHH,104.9800033569,103.6500015259
ACST,21.2800006866,19.6000003815
