AMC,9.4499998093,9.4600000381
TAL,37.6500015259,38.0
USNA,77.0899963379,76.8300018311
AVGO,282.9299926758,287.8599853516
RSX,23.8600006104,23.8799991608
TFX,329.1199951172,327.9400024414
MBII,1.4400000572,1.4500000477
STZ,184.8200073242,198.6199951172
TBNK,27.4699993134,28.7199993134
KNDI,4.8899998665,4.8000001907
FMC,83.5,83.2799987793
AGRX,1.4199999571,1.4199999571
MACK,4.6026749611,4.6498818398
LPCN,1.8899999857,2.0099999905
MRK,79.8377838135,80.1240463257
ATNM,7.5,7.5
ALDX,6.2399997711,6.1799998283
GILD,66.6399993896,67.1500015259
REV,19.7399997711,19.4599990845
VGZ,0.7900000215,0.7699999809
FANG,107.5999984741,108.4499969482
CLR,42.3800010681,42.3699989319
FE,42.5699996948,42.4500007629
EOG,92.8899993896,92.2200012207
AM,11.1499996185,11.3500003815
WMB,27.4899997711,27.5699996948
TRGP,38.1599998474,38.4500007629
CLB,50.1699981689,51.3199996948
MPC,54.25,54.4700012207
PBF,29.7900009155,30.0100002289
COUP,120.3499984741,126.5
UTHR,76.1100006104,77.0899963379
MYGN,26.0699996948,26.7399997711
ASMB,13.4600000381,13.8299999237
TNXP,13.6999998093,13.5
ULTA,346.5,345.9400024414
ENDP,3.8800001144,4.0900001526
CBAY,6.6700000763,6.9699997902
XBI,83.9800033569,86.1299972534
IBB,106.2699966431,107.7399978638
DPZ,275.5700073242,278.1099853516
