FFHL,2.1199998856,2.1600000858
INUV,1.2300000191,1.2000000477
MTH,40.5699996948,44.3600006104
BIOC,18.7000007629,19.0
CZWI,11.5,11.6099996567
FEIM,12.6599998474,12.6400003433
JKS,15.4300003052,15.8400001526
LGND,116.1200027466,117.5400009155
ACIW,28.8500003815,28.7600002289
RDY,37.3400001526,37.75
OSTK,17.7399997711,17.8700008392
ASML,175.1499938965,174.7100067139
STM,16.0799999237,15.8000001907
STX,43.5,43.6399993896
MRVL,18.4400005341,18.2999992371
VZ,53.0999984741,54.0499992371
LMT,293.950012207,290.1700134277
ARLP,19.5699996948,19.5499992371
ENVA,22.7999992371,23.5599994659
VPU,118.9000015259,119.8600006104
EWA,20.4599990845,20.5699996948
XLK,65.4199981689,66.0100021362
VDC,135.1600036621,135.7700042725
VIS,132.8099975586,133.6499938965
XLF,25.9099998474,25.7600002289
XLE,62.8800010681,63.4700012207
XRT,44.2200012207,44.0699996948
QQQ,163.3999938965,166.6999969482
EWJ,53.7799987793,54.2000007629
IWM,146.9799957275,147.6100006104
EWC,26.8799991608,27.0
INDA,31.9300003052,32.5800018311
EWZ,44.1300010681,45.3100013733
CSX,21.8833332062,22.1433334351
STLD,36.3400001526,36.0099983215
MS,42.3499984741,42.2999992371
MU,38.2999992371,37.6300010681
LODE,0.8500000238,0.9499999881
BCC,26.3400001526,26.6499996185
NGD,1.1599999666,1.1699999571
MCD,182.9199981689,180.25
DAL,48.3800010681,50.0699996948
LRCX,167.4299926758,169.6100006104
TXN,101.6800003052,101.0199966431
LLY,115.5299987793,116.9400024414
NSC,167.9299926758,168.25
DIA,248.4100036621,248.9499969482
EWU,31.2700004578,31.4699993134
GOOGL,1077.3599853516,1112.2399902344
LTRX,2.8699998856,2.7599999905
