CYH,3.1700000763,3.0399999619
ATHX,1.3099999428,1.3200000525
LCI,8.8149995804,8.6099996567
AZN,48.6699981689,47.5400009155
AGRX,2.1099998951,2.0999999046
QCOM,83.9800033569,81.3799972534
LOW,117.5999984741,114.8000030518
UNG,17.8400001526,18.5499992371
PCG,7.5199999809,7.6599998474
ALGN,276.5400085449,271.1199951172
INCY,94.8199996948,94.1999969482
HIFS,192.0,190.8500061035
BX,54.4099998474,52.3499984741
GOLD,16.7600002289,17.2800006866
ATVI,54.9300003052,53.6100006104
CMG,813.1099853516,800.0
CMP,55.6199989319,54.5499992371
EXPE,101.5299987793,99.7699966431
HD,220.8999938965,216.4499969482
BIIB,292.3500061035,291.7799987793
KOS,6.0199999809,5.8499999046
NTAP,60.0999984741,58.4300003052
INTU,259.1099853516,253.1900024414
VSTM,1.4199999571,1.4600000381
QGEN,42.2700004578,42.6500015259
BECN,29.6299991608,28.8899993896
CMA,70.8700027466,69.0299987793
CO,4.9899997711,4.5999999046
TITN,13.4200000763,13.1099996567
TGT,125.6999969482,122.5999984741
IRBT,43.9000015259,43.0099983215
LAND,12.6499996185,12.5399999619
BLUE,52.5259056091,52.1437835693
CG,29.6800003052,29.0400009155
DBD,7.3200001717,6.8699998856
MOV,19.5200004578,18.6100006104
TNXP,1.1599999666,1.2000000477
GOOG,1301.0,1279.5699462891
M,15.4099998474,15.1599998474
KSS,47.2299995422,46.3300018311
ALNY,118.0100021362,117.7300033569
AUPH,8.0799999237,7.4000000954
ONTX,3.1500000954,5.0999999046
ADI,113.0599975586,109.5400009155
TSLA,65.8799972534,66.5240020752
RRC,3.5699999332,3.3399999142
CCXI,30.4899997711,28.7000007629
SF,41.9266662598,40.5999984741
DB,7.2300000191,7.0700001717
EVER,35.1500015259,36.9399986267
