PFE,33.8804550171,33.9278945923
HMC,27.2900009155,27.1499996185
GOLD,20.9400005341,21.4500007629
ADS,81.0454940796,81.3886642456
ESLT,159.2200012207,157.8899993896
BMY,65.6299972534,64.8700027466
MNOV,5.6999998093,5.1399998665
CEQP,27.4500007629,26.5
CANF,1.6100000143,1.5499999523
FIS,157.0,155.7799987793
FNF,43.9900016785,43.9599990845
IIVI,36.2599983215,36.6800003052
CVS,71.5,71.5500030518
INFN,8.0500001907,8.2700004578
FLWS,18.0599994659,18.1399993896
K,65.7799987793,65.4000015259
NGL,9.4799995422,9.3999996185
SPB,58.7999992371,60.0
HZNP,36.0200004578,35.9900016785
MAC,22.8700008392,23.3899993896
NVS,97.0500030518,96.1900024414
KGC,5.5300002098,5.7100000381
GLD,152.0,154.4299926758
BTG,4.5599999428,4.6199998856
NEM,46.5900001526,48.9599990845
GDX,29.6599998474,30.2700004578
FCX,12.029999733,12.0100002289
NAVB,1.0900000334,1.1699999571
HD,243.6900024414,246.5
GOOGL,1519.0100097656,1504.5799560547
AEL,32.7999992371,33.0699996948
EWJ,57.1300010681,56.7299995422
KOP,28.75,29.0400009155
PRGO,58.6300010681,59.3199996948
BBBY,12.6300001144,12.6099996567
CFR,92.5999984741,93.8499984741
EPZM,25.1399993896,25.4899997711
MRK,78.4542007446,78.4255752563
AU,21.2600002289,21.4200000763
LPSN,32.0,32.2000007629
DLR,133.3800048828,136.5299987793
AUY,4.3899998665,4.5500001907
GOOG,1522.0,1508.0300292969
BABA,222.5,217.5399932861
AEM,49.7299995422,52.8499984741
DGLY,1.4800000191,1.4400000572
NVDA,78.1924972534,76.0475006104
