MYGN,29.1200008392,30.4799995422
PFE,41.2333984375,41.0056915283
AKBA,6.6500000954,6.4600000381
QLYS,77.1600036621,78.1999969482
ARNA,43.1100006104,43.9000015259
JACK,80.8700027466,81.0899963379
EWU,30.3999996185,30.2600002289
SAGE,125.8799972534,119.4700012207
GILD,68.1999969482,67.7399978638
CRM,146.8899993896,143.7700042725
EXPE,113.6600036621,113.4800033569
CYCC,14.8000001907,14.6000003815
UCBI,23.0699996948,23.2999992371
INN,10.25,10.4499998093
ESLT,123.7600021362,123.3199996948
SPRO,8.0799999237,8.220000267
VCEL,18.5,18.3899993896
OPK,3.6400001049,3.6400001049
ICE,72.1800003052,72.3000030518
FTI,17.2767868042,16.9494056702
NDAQ,80.0100021362,79.8300018311
BIIB,325.7600097656,325.6199951172
REGN,398.0199890137,399.3999938965
SNY,42.6300010681,42.5900001526
CLRB,1.8300000429,1.8700000048
PRQR,16.6800003052,16.3299999237
BABA,149.8899993896,149.8099975586
EVOK,2.6500000954,2.5999999046
BTX,4.4000000954,4.5
KKR,21.2999992371,21.1700000763
NFLX,317.7099914551,314.5700073242
INO,4.75,4.7100000381
RGLS,1.2200000286,1.2000000477
ROCK,36.2999992371,36.0699996948
LOW,97.3799972534,96.3600006104
BLK,399.5,399.1199951172
EWJ,53.1100006104,52.9500007629
EWZ,42.6399993896,42.7700004578
VPU,118.0699996948,117.6399993896
XLK,62.9099998474,62.8800010681
IWM,142.2200012207,142.0599975586
VIS,125.2300033569,125.0500030518
EWA,20.0400009155,20.1100006104
VDC,133.6399993896,132.2799987793
EWC,25.3600006104,25.5200004578
INDA,32.8300018311,32.7299995422
FDX,167.6499938965,169.0700073242
UAL,81.2300033569,80.7300033569
MS,41.9099998474,41.3800010681
CEMI,6.5999999046,6.5999999046
