TUR,26.9799995422,26.6800003052
NSTG,26.5699996948,26.2800006866
ENR,51.9900016785,51.6899986267
CONE,64.3399963379,63.9799995422
SBUX,85.0299987793,86.3099975586
MYGN,25.9400005341,25.6700000763
HIL,3.2699999809,3.3499999046
E,30.2700004578,30.1299991608
UIS,10.8900003433,11.25
VZ,61.0,60.9799995422
EWC,29.3400001526,29.4699993134
EWW,43.3899993896,43.2700004578
MDT,112.5,112.8300018311
SMH,133.3300018311,134.0599975586
HD,214.2100067139,214.2899932861
IGT,14.1899995804,14.2399997711
ACOR,10.1999998093,10.2600002289
CCI,134.7599945068,135.1799926758
PCG,9.6300001144,10.8800001144
SRNE,3.3499999046,3.6600000858
VCYT,30.5,29.0
SAM,382.7900085449,378.7399902344
XRX,38.0,37.8499984741
CNI,88.9300003052,89.7300033569
ARDX,6.9000000954,6.5199999809
IBN,14.6999998093,14.7399997711
COMM,13.4300003052,13.1499996185
CVS,75.0800018311,75.0299987793
SLB,36.0600013733,36.5400009155
AKBA,6.2100000381,5.8499999046
LCI,8.5100002289,8.8599996567
WMS,38.7200012207,38.2400016785
GPRO,4.0799999237,4.1300001144
WDAY,162.0599975586,165.3099975586
TTM,11.3199996948,11.3100004196
SGMO,11.75,11.75
CLVS,8.8999996185,10.0
