SAGE,190.6999969482,190.1499938965
KGC,4.0399999619,4.0500001907
HMY,2.3499999046,2.3800001144
AU,18.0200004578,18.1599998474
HL,1.7300000191,1.7400000095
IAG,3.5199999809,3.5499999523
GOLD,16.4699993134,16.5699996948
AUY,2.5799999237,2.6500000954
RGLD,108.8600006104,110.1699981689
NSC,202.8600006104,205.3999938965
FBIZ,24.2600002289,24.2999992371
DHIL,139.7799987793,143.6999969482
NUVA,57.0699996948,56.9900016785
DD,69.9199981689,71.5100021362
KR,21.8199996948,21.8299999237
FLO,23.4300003052,23.2700004578
RUSS,9.6300001144,9.3599996567
MYGN,25.2299995422,25.9099998474
FMC,83.0699996948,83.5
ARLP,17.9899997711,17.75
AEIS,52.4500007629,53.6300010681
JAZZ,138.4600067139,133.6699981689
EGO,6.75,7.0199999809
CEO,172.0,172.2100067139
PCG,20.1299991608,19.2199993134
CANF,3.2000000477,3.1199998856
XBI,86.0,86.0699996948
HTBX,4.4800000191,4.7600002289
IBB,105.9700012207,105.4800033569
TNXP,12.0,10.8999996185
SNY,41.5400009155,41.4099998474
FCEL,0.7599999905,0.5699999928
XLB,57.9599990845,58.3400001526
EWA,22.5799999237,22.7299995422
XLI,77.3000030518,78.3899993896
EWL,36.9700012207,37.0400009155
TUR,24.1499996185,24.5
XLV,93.1699981689,92.4899978638
XRT,42.6100006104,43.3100013733
QQQ,192.6300048828,193.9799957275
EZA,54.25,54.6100006104
IWM,155.1399993896,156.5599975586
DIA,271.6600036621,273.549987793
EWZ,46.7999992371,46.3699989319
GFI,5.2199997902,5.2399997711
CNC,52.8699989319,54.7299995422
SIRI,6.0700001717,6.0599999428
ABB,18.8199996948,19.0
