DRRX,0.6999999881,0.7099999785
EXTR,7.3299999237,7.3499999046
LGND,124.4599990845,124.3499984741
SAGE,156.5899963379,160.1900024414
FOX,37.5699996948,36.4599990845
ANET,74.5299987793,76.4000015259
HD,188.75,190.6900024414
GNE,8.4099998474,8.6400003433
GSL,5.75,5.6100001335
AVID,7.0,7.25
FDP,26.7000007629,26.5499992371
NLSN,26.8099994659,26.8999996185
CVS,55.7999992371,55.3800010681
OPK,2.5199999809,2.5399999619
NVO,50.9700012207,52.3100013733
PNRG,174.0,170.0
EWW,43.3600006104,44.0
EWC,27.4300003052,27.5200004578
AERI,46.6800003052,45.7900009155
QQQ,177.9100036621,179.6000061035
EWJ,53.9900016785,55.1399993896
EWZ,40.5800018311,41.4199981689
VPU,130.2700042725,130.5299987793
XRT,43.3899993896,44.2599983215
XLE,65.1900024414,66.2600021362
XLK,73.0800018311,73.6399993896
IWM,149.4799957275,151.4700012207
VIS,135.9499969482,137.4499969482
RSX,21.0699996948,21.3099994659
EWA,21.2800006866,21.3899993896
VDC,142.6600036621,143.6699981689
INDA,34.6599998474,35.0600013733
FDX,173.9199981689,173.25
CX,4.5399999619,4.8600001335
EWU,32.9000015259,33.1100006104
FOXA,38.8899993896,37.6500015259
CSIQ,18.7399997711,18.6800003052
GCI,11.470000267,11.25
WOR,34.1899986267,35.1800003052
MYE,17.0400009155,17.3299999237
SM,16.3899993896,16.9400005341
GOOGL,1199.5600585938,1205.1899414062
NVRO,62.2099990845,63.1899986267
WPRT,1.4800000191,1.5099999905
NFLX,359.0,367.8699951172
QRVO,71.4700012207,71.4300003052
MO,55.6699981689,56.8499984741
GOOG,1196.9300537109,1198.5300292969
WFC,48.4199981689,48.5200004578
CPRX,4.0500001907,4.9800000191
