NPTN,4.6799998283,5.1500000954
LOPE,58.1800003052,62.1300010681
SUP,0.9499999881,1.0800000429
AXAS,2.0,2.2000000477
CEVA,21.8700008392,22.6800003052
TXT,24.9099998474,25.7800006866
AMC,2.6400001049,3.4000000954
RLGT,3.0799999237,3.5099999905
MNKD,0.9499999881,1.0599999428
IHC,27.9099998474,27.8899993896
PAAS,13.1899995804,14.5200004578
KGC,4.0300002098,4.2300000191
EGO,5.4299998283,5.9000000954
SA,7.6199998856,8.4200000763
EXK,1.1699999571,1.4099999666
FSM,2.25,2.6600000858
AG,5.5,6.1300001144
IAG,2.1900000572,2.3399999142
NEM,41.4399986267,42.3499984741
GOLD,15.529999733,16.6599998474
AUY,2.9600000381,3.0899999142
RGLD,70.2900009155,75.8199996948
AEM,35.9900016785,40.0900001526
FNV,101.8499984741,102.4700012207
FBHS,35.9000015259,38.8600006104
TMHC,6.8499999046,8.6599998474
HD,153.1600036621,162.7799987793
ULTA,128.8099975586,156.3500061035
NLS,1.3600000143,1.4099999666
NAT,2.5999999046,2.75
F,4.3299999237,4.5399999619
EWQ,19.7999992371,21.0200004578
HMY,2.0099999905,2.1700000763
REGN,483.9299926758,493.0100097656
IBB,97.7600021362,102.6399993896
RMTI,2.0399999619,2.2699999809
HAIN,24.4799995422,24.6800003052
JBLU,7.6500000954,8.3500003815
VZ,53.7599983215,52.7200012207
DBVT,3.4900000095,4.5199999809
TMUS,74.7699966431,80.0
AU,14.9600000381,15.6499996185
DRD,4.5100002289,5.1300001144
MO,37.6300010681,36.1599998474
PXD,56.9199981689,62.8100013733
GFI,4.5,4.5799999237
ATHX,1.6299999952,2.0899999142
WBA,52.7099990845,48.4000015259
SJM,119.0,107.1500015259
INN,2.7400000095,3.1500000954
