INCY,85.6100006104,84.7399978638
TEVA,9.7899999619,9.4099998474
PG,112.9700012207,113.3399963379
BCLI,4.0799999237,4.1500000954
CMC,17.4699993134,17.7000007629
BSX,42.4199981689,42.3400001526
ATRO,40.9000015259,40.7000007629
OLP,29.0799999237,29.2399997711
TACT,11.4499998093,11.6000003815
TPC,14.2899999619,14.4099998474
CNP,29.1800003052,29.5200004578
NLSN,22.9200000763,22.9500007629
FBHS,56.4700012207,56.1500015259
FOLD,12.5100002289,11.7399997711
YUM,110.6999969482,110.2900009155
TMUS,75.8300018311,76.3700027466
WIX,143.0,143.5
GNW,3.8099999428,3.7799999714
HEAR,10.9499998093,10.6999998093
MIC,40.5900001526,41.0699996948
SNY,43.6899986267,43.0800018311
HD,209.9700012207,210.9799957275
RSX,23.9099998474,23.8600006104
XLE,62.7700004578,62.9900016785
XLU,60.3300018311,60.7200012207
XLB,58.6199989319,58.6800003052
ARNA,61.6899986267,61.8800010681
XBI,88.3399963379,86.9199981689
IBB,110.3600006104,108.8199996948
RMD,123.3799972534,123.7300033569
AERI,26.6100006104,25.8199996948
EWA,22.6900005341,22.5400009155
XLI,77.4599990845,77.0400009155
EWL,37.3899993896,37.2000007629
TUR,25.3500003815,24.7199993134
XLV,94.0,93.3899993896
QQQ,190.1300048828,189.8099975586
EZA,53.6800003052,53.9500007629
IWM,155.4900054932,156.2100067139
EWC,28.8899993896,28.8700008392
IYE,33.9099998474,33.9900016785
DIA,268.7099914551,267.8999938965
EWZ,44.7599983215,45.4399986267
SIX,53.25,53.0
FOXA,36.2400016785,36.5299987793
FIVE,125.4000015259,127.1299972534
PBR,15.6099996567,15.779999733
DISH,39.4099998474,39.8199996948
XLF,28.1700000763,28.0100002289
