AUMN,0.3100000024,0.2899999917
LL,5.4499998093,5.3099999428
HVT,12.1599998474,12.1099996567
HD,198.6699981689,199.1199951172
GOLD,23.7399997711,24.5
FIS,121.1699981689,122.2200012207
CTSH,52.6899986267,52.0600013733
LBRDK,119.0299987793,123.0999984741
JKS,16.4899997711,16.5499992371
ENZ,2.2000000477,2.0799999237
DSX,1.9600000381,1.75
FRPT,63.8100013733,66.6699981689
HSIC,52.4700012207,52.4399986267
CVU,2.6500000954,2.7100000381
LOW,94.8899993896,94.0
NYCB,9.8199996948,9.9099998474
BSX,35.1899986267,35.0299987793
NVRO,107.0,107.7099990845
LMT,376.75,373.6099853516
SAGE,26.8999996185,28.7800006866
SMPL,16.8099994659,17.4699993134
OPK,1.5900000334,1.6200000048
NVAX,17.5499992371,17.6000003815
INO,7.2199997902,7.6100001335
CVS,60.6500015259,60.8400001526
SWN,2.1900000572,2.3199999332
RRC,4.1500000954,4.5999999046
KGC,5.9600000381,6.0799999237
EGO,8.279999733,8.5399999619
HMY,2.9800000191,2.9800000191
SA,12.1599998474,12.1999998093
AU,23.1900005341,23.0599994659
HL,2.2300000191,2.3199999332
IAG,2.9600000381,3.1300001144
PVG,7.5900001526,7.7199997902
DRD,8.470000267,8.6999998093
RGLD,102.8700027466,106.1699981689
AEM,51.7799987793,53.0499992371
VLO,48.0099983215,46.5400009155
CLR,10.4099998474,10.4300003052
OKE,28.6900005341,27.3099994659
SSL,3.3800001144,3.3499999046
DHT,6.9200000763,7.1199998856
NGL,3.3499999046,3.3800001144
PAA,6.3600001335,6.4499998093
ENLC,1.2200000286,1.1200000048
AM,2.6199998856,3.2400000095
FRO,8.6599998474,8.9099998474
PAGP,6.5999999046,6.6399998665
