FFHL,2.2000000477,2.2400000095
MRVL,24.1700000763,24.9099998474
ANTM,280.0,282.1400146484
STZ,194.0099945068,192.0099945068
BRO,32.9399986267,32.8199996948
LJPC,12.4099998474,10.8800001144
EWU,32.7200012207,33.0499992371
CO,6.7899999619,6.8600001335
OPK,1.9400000572,1.9500000477
GDXJ,30.3099994659,29.9099998474
PSA,245.3999938965,242.6199951172
NCLH,52.5900001526,54.1300010681
CCL,52.0699996948,53.7299995422
PAAS,11.3599996567,11.0799999237
C,66.8799972534,67.5800018311
VLRS,9.1999998093,9.720000267
SQQQ,958.0,914.75
DAL,55.5,55.0200004578
GDX,22.4200000763,22.3500003815
ZION,44.1100006104,44.2200012207
LUV,50.8499984741,50.5600013733
UAL,83.6200027466,83.3399963379
NVS,88.1100006104,88.8700027466
F,9.8900003433,9.8699998856
RSX,22.4400005341,22.7900009155
EWJ,54.6199989319,54.9599990845
WFC,46.0600013733,45.8400001526
KTOS,22.6499996185,21.7399997711
QRVO,65.0299987793,65.8799972534
VIA,10.3800001144,10.6400003433
GOOG,1072.9799804688,1093.9799804688
TRV,149.3600006104,150.0
GOOGL,1077.0,1096.9899902344
CCXI,8.6700000763,8.6899995804
