ALGN,271.1199951172,277.2600097656
AMC,8.5699996948,8.3000001907
EWC,29.2000007629,29.2900009155
EWW,42.7599983215,43.1100006104
RL,104.6800003052,105.7699966431
ADI,109.5400009155,111.8000030518
TMUS,77.4499969482,78.0500030518
BECN,28.8899993896,28.7399997711
GPL,0.4300000072,0.4300000072
UNH,276.9700012207,281.6199951172
XLV,98.3000030518,99.2300033569
VIV,13.2600002289,13.3100004196
KPTI,16.7399997711,16.8799991608
WDC,47.5,48.1899986267
SRNE,3.3900001049,3.8399999142
BURL,223.5399932861,223.1999969482
TEF,7.4499998093,7.4899997711
LTRPB,6.8000001907,6.8000001907
ENPH,22.5599994659,23.9300003052
HD,216.4499969482,213.5
JNJ,136.9100036621,138.5
CLVS,14.6499996185,12.5500001907
MU,45.1199989319,46.1800003052
DE,163.3300018311,164.0700073242
BABA,190.9700012207,195.5299987793
NIO,2.3099999428,2.4200000763
DLTR,88.5400009155,89.3600006104
