SPRO,9.029999733,9.1499996185
LCI,9.1400003433,9.4899997711
MDRX,9.4399995804,9.7299995422
AMGN,240.6699981689,242.1799926758
CXDC,2.1500000954,2.1199998856
LBTYA,20.9899997711,21.3799991608
SYY,82.8600006104,83.2799987793
ABBV,88.1800003052,89.3099975586
KMPR,78.3099975586,78.5100021362
BUD,80.25,79.5400009155
QRVO,115.3600006104,113.4199981689
ACST,7.2800002098,6.8000001907
INN,12.0799999237,12.1999998093
WAT,232.5299987793,235.6900024414
STAA,40.0,41.9500007629
CAG,32.2099990845,31.9599990845
BAM,40.1666679382,40.6266670227
DRI,112.2099990845,111.1200027466
MDWD,3.0099999905,3.0599999428
CRIS,1.7100000381,1.6799999475
ATNM,8.4899997711,7.8000001907
EBIX,32.8899993896,34.4399986267
ROL,23.3866672516,23.5266666412
LEN,61.75,62.9500007629
TWOU,21.4599990845,21.2999992371
ERIC,8.6800003052,9.0
BIIB,298.9400024414,294.4899902344
BBBY,15.25,15.6000003815
M,17.7000007629,17.4699993134
LUV,54.2900009155,55.3800010681
NFLX,338.6799926758,343.5
KBH,36.3600006104,36.75
KOPN,0.4099999964,0.4300000072
PFE,38.1309318542,38.7001914978
BV,16.7800006866,16.8999996185
HUBS,180.1499938965,183.0599975586
JNJ,146.3999938965,147.4199981689
EBS,54.9399986267,55.0
AZN,50.5400009155,50.5800018311
NVO,61.4799995422,61.5999984741
NAT,4.4699997902,4.4800000191
DAL,61.5400009155,62.0600013733
AMD,48.2299995422,49.1699981689
KO,56.0,56.8499984741
KSS,46.1399993896,46.8499984741
LPSN,40.1599998474,40.8499984741
CRM,181.6799926758,182.2299957275
SIX,35.7099990845,35.75
MRK,85.9732818604,87.652671814
RARE,60.9300003052,61.5999984741
