CNTY,8.0699996948,7.9899997711
SPRO,12.0600004196,11.3100004196
EWI,28.5300006866,28.7900009155
HEAR,8.8000001907,8.7299995422
ITUB,7.0651278496,7.2382521629
ABEV,4.3800001144,4.4499998093
REGN,373.0899963379,357.1499938965
SAGE,64.3000030518,63.25
KGC,4.3400001526,4.2899999619
ADSK,179.3099975586,178.5
CYBR,117.7099990845,118.9599990845
DAL,55.9900016785,55.7999992371
ADPT,29.0699996948,29.2900009155
UHT,121.9599990845,121.8000030518
EA,103.3399963379,101.8399963379
USA,6.6199998856,6.6100001335
PLAY,40.3100013733,40.2400016785
DVAX,5.6900000572,6.5999999046
SGMS,27.4699993134,27.3899993896
NUAN,17.8899993896,17.3999996185
TAL,46.0,45.5900001526
OMI,7.5,7.6900000572
MT,17.8700008392,17.5799999237
RLGY,10.4499998093,10.7899999619
EXEL,17.3899993896,16.9300003052
UNH,280.7699890137,277.6000061035
LXRX,4.9800000191,4.9699997902
TXN,122.2600021362,122.1900024414
MSEX,63.3199996948,63.2000007629
MLAB,247.75,244.2700042725
RL,111.6699981689,113.4199981689
UAL,88.4899978638,87.5800018311
TGT,124.9800033569,126.0899963379
F,8.970000267,9.0200004578
ATVI,55.1199989319,54.4599990845
NVS,92.0899963379,92.5100021362
BBW,3.0099999905,2.9000000954
SNY,45.8400001526,47.8100013733
ENDP,4.7600002289,4.6799998283
VRTX,222.9900054932,219.4199981689
FCX,11.779999733,12.0900001526
ASX,5.1999998093,5.1399998665
INCY,94.5999984741,94.6399993896
XBI,95.9199981689,94.4800033569
IBB,120.3600006104,119.1399993896
ALNY,124.5500030518,120.1100006104
CYTK,9.470000267,9.6499996185
MPWR,165.6699981689,164.4100036621
BIIB,300.2699890137,294.3800048828
STM,25.6000003815,25.7000007629
