LOW,111.7099990845,111.9599990845
PHG,43.6899986267,43.2099990845
C,71.7200012207,71.9000015259
HD,237.3000030518,236.6600036621
MRK,78.2442779541,77.5667953491
KGC,4.5900001526,4.6500000954
EGO,7.6900000572,7.7800002098
HMY,3.1400001049,3.0799999237
SA,11.970000267,12.0
AU,20.6499996185,20.8099994659
HL,1.9700000286,2.0
GFI,5.5100002289,5.5300002098
NEM,37.9700012207,38.4000015259
DRD,4.5999999046,4.5500001907
GOLD,16.9099998474,16.7900009155
AUY,3.2599999905,3.2899999619
NG,6.2300000191,6.2600002289
NGD,0.9700000286,0.9800000191
RGLD,119.2200012207,118.7600021362
AEM,53.2000007629,53.2900009155
PGR,69.7900009155,68.8199996948
QUAL,94.0800018311,93.1800003052
GPC,101.8700027466,103.2300033569
CIDM,1.0099999905,0.9700000286
HBAN,14.3699998856,14.3999996185
CRUS,57.5200004578,55.7400016785
HAS,101.0100021362,100.1500015259
KMI,20.2000007629,20.2900009155
FOX,32.1599998474,32.8699989319
WMB,23.0499992371,23.2099990845
FTI,17.328868866,17.3809528351
TAL,39.6399993896,37.7000007629
VRA,10.8800001144,10.5900001526
BCO,86.25,88.1800003052
GOL,17.1399993896,18.0900001526
WAL,48.4300003052,48.3400001526
IBKR,45.3499984741,45.9799995422
KW,23.2000007629,22.8299999237
LBTYA,24.9799995422,23.9400005341
AMTD,8.3299999237,8.4200000763
GOOG,1247.8499755859,1242.3599853516
NXTD,0.5062999725,0.4754000008
LBTYK,23.7299995422,22.6299991608
EL,187.5700073242,185.1499938965
CMG,856.75,814.4199829102
HOMB,19.0499992371,18.9099998474
VRTX,186.9100036621,190.3699951172
WFC,50.4399986267,50.7200012207
DDD,8.3299999237,8.5600004196
NEPT,3.4100000858,3.3499999046
