BSX,38.1100006104,37.7099990845
RMTI,6.2399997711,6.4200000763
JNJ,138.3300018311,137.0
BIDU,171.2799987793,168.6999969482
TAL,35.3899993896,35.9500007629
JD,28.1599998474,27.9699993134
EWU,33.5299987793,33.4099998474
QLYS,86.4899978638,84.4100036621
EL,160.8300018311,159.3099975586
CMG,664.6599731445,668.0900268555
PDS,49.0,49.2000007629
GSS,3.8399999142,3.9900000095
FSTR,17.4500007629,17.5599994659
EFX,113.1600036621,112.0400009155
WMC,10.529999733,10.4600000381
RH,133.1000061035,131.25
CELP,7.4699997902,7.4200000763
RDUS,18.6700000763,18.25
ATVI,46.3699989319,46.0800018311
MMM,209.0,206.8000030518
CVS,56.8199996948,56.0699996948
MO,55.9900016785,55.5099983215
VPU,128.8200073242,127.9499969482
EWA,21.3299999237,21.4500007629
XLK,73.3700027466,73.2600021362
RSX,21.2299995422,21.4400005341
VDC,142.8500061035,141.25
VIS,139.4499969482,137.6000061035
XLF,26.6299991608,25.9599990845
XLE,66.1800003052,66.6200027466
XRT,44.4799995422,43.9599990845
QQQ,179.0599975586,179.2200012207
EWJ,54.3499984741,54.3600006104
IWM,154.5399932861,152.7299957275
EWC,27.8500003815,27.75
INDA,35.3199996948,35.4399986267
EWZ,44.1500015259,43.75
ULTA,335.0,329.2200012207
MT,22.3999996185,22.0499992371
LYV,62.7400016785,63.0800018311
DIA,258.4599914551,256.3800048828
FIS,106.5299987793,106.25
FDX,172.75,174.4499969482
STLD,35.4900016785,35.0099983215
KPTI,5.4000000954,5.3400001526
AVID,7.0900001526,7.3899998665
