MDWD,4.6500000954,4.5
MDT,88.3399963379,87.5299987793
ILF,32.2099990845,32.2700004578
GPI,77.7099990845,77.7600021362
LAD,112.75,113.7799987793
AN,40.0999984741,40.0499992371
ABG,78.9800033569,79.7600021362
EWU,32.7000007629,32.8699989319
UTHR,97.7300033569,96.0
VIG,110.4800033569,110.7900009155
DOC,17.6499996185,17.8799991608
PINC,37.4300003052,37.7700004578
AAON,46.8600006104,47.1800003052
AZN,38.4700012207,38.0600013733
CTSH,58.2700004578,58.5600013733
HMC,25.9300003052,25.8700008392
TROW,102.0199966431,102.5899963379
FTI,16.733631134,16.9940471649
BP,41.1899986267,41.3800010681
CSX,25.8600006104,25.9733333588
CNI,91.9899978638,92.9400024414
BLRX,6.0,5.4000000954
VPG,39.2599983215,40.0499992371
NHI,75.2699966431,75.9800033569
PAHC,31.8400001526,31.0499992371
NFLX,360.8999938965,361.6199951172
UHS,121.6100006104,123.1399993896
TLT,125.1100006104,124.8899993896
RSX,20.8199996948,20.9099998474
WIT,4.4899997711,4.5
IBN,10.720000267,10.8800001144
INFY,10.3400001526,10.2299995422
INDA,33.5,33.5400009155
EWA,21.3199996948,21.6100006104
XLK,75.5100021362,75.4499969482
VDC,145.7700042725,145.6900024414
VIS,141.5,141.9100036621
XLF,27.0300006866,27.1499996185
XLE,63.4500007629,63.75
EWJ,53.3199996948,53.5900001526
IWM,155.5200042725,155.5899963379
VCEL,17.7900009155,17.7900009155
CI,154.8399963379,156.1399993896
ENSG,47.8578109741,48.9242286682
EGRX,58.0099983215,56.9099998474
HUM,245.3000030518,244.2100067139
THC,20.8700008392,20.7399997711
AVID,8.6000003815,8.2399997711
O,64.7286834717,65.2616271973
BLIN,6.3400001526,5.9699997902
