CMI,146.8099975586,148.3300018311
SUPN,18.8700008392,19.0699996948
EWU,24.4200000763,24.6599998474
PFE,34.9525604248,35.6641387939
WAL,30.7000007629,30.8400001526
LBRDK,124.5699996948,127.8499984741
ELS,59.6100006104,60.8100013733
UPS,100.1900024414,101.0
KR,33.0200004578,32.9799995422
BECN,18.0799999237,17.9400005341
EYES,1.6000000238,1.7400000095
UCBI,18.0200004578,18.6000003815
BFAM,109.9499969482,109.2699966431
SP,20.3600006104,20.4200000763
FCCO,13.8000001907,14.8000001907
CTBI,30.9500007629,31.3099994659
BLIN,1.1100000143,1.0
GOLD,27.25,27.0499992371
VZ,57.6399993896,57.9300003052
DISH,22.8899993896,23.6299991608
EWQ,23.5100002289,23.7299995422
QTNT,6.4000000954,6.6100001335
BABA,205.8899993896,207.5500030518
ARMK,23.2700004578,24.8099994659
XBI,94.5800018311,98.8700027466
IBB,124.1699981689,128.0
IGT,6.6999998093,7.0599999428
KLAC,160.9799957275,167.0399932861
MCHP,39.6150016785,41.2999992371
QCOM,73.9199981689,76.5899963379
ASML,289.8900146484,293.7900085449
VSH,15.0,15.3999996185
ADI,101.6100006104,106.6100006104
NXPI,87.8399963379,95.1999969482
ENTG,51.0,51.4500007629
AMAT,51.2200012207,52.5
QRVO,86.6100006104,90.9300003052
LSCC,19.9400005341,20.1000003815
AMKR,9.1700000763,9.720000267
MRVL,26.4699993134,27.5499992371
PTR,35.0999984741,34.7700004578
PXD,80.6699981689,76.2099990845
CLR,13.4499998093,12.0900001526
SSL,3.5499999523,3.9300000668
COP,36.9700012207,35.8699989319
EOG,45.0,42.8600006104
CEO,111.0400009155,109.4599990845
WLL,1.4800000191,0.9100000262
