LHCG,134.1900024414,134.1399993896
CREG,2.9000000954,2.7999999523
ILF,33.9399986267,33.8600006104
CLR,33.9000015259,33.7999992371
RIGL,2.0499999523,2.1199998856
ATHX,1.1799999475,1.1799999475
IRWD,13.529999733,13.7399997711
NVO,58.0200004578,58.0200004578
HZNP,35.8100013733,36.2099990845
AEZS,0.8000000119,0.8000000119
BIO,362.5,371.3599853516
EWJ,59.8400001526,59.6800003052
OMER,14.5900001526,14.279999733
AMC,7.8200001717,7.7300000191
AZN,50.5400009155,50.4000015259
UNG,17.9099998474,17.1399993896
XLU,64.1299972534,64.6999969482
XLE,60.9599990845,61.2900009155
CVS,75.0,74.5400009155
HD,220.5899963379,222.0
TRQ,6.5999999046,7.0999999046
CEO,160.1900024414,161.9199981689
HTHT,39.5200004578,40.0200004578
AMRN,21.2600002289,21.1800003052
JAZZ,153.0,153.9499969482
WLFC,59.5,59.3300018311
GEVO,2.6500000954,2.6600000858
UNH,298.8999938965,293.4299926758
WBA,58.3300018311,58.7099990845
CNC,61.2400016785,62.2900009155
AUPH,19.4799995422,19.6800003052
IBB,121.3499984741,122.5500030518
PACB,5.5300002098,5.3400001526
XBI,96.5999984741,96.8300018311
RMD,157.3600006104,155.5299987793
ILMN,326.75,329.7200012207
CI,201.5599975586,203.9700012207
MU,54.9000015259,55.2299995422
AMGN,244.5700073242,243.9799957275
QIWI,18.8899993896,19.0
JNJ,146.8800048828,145.7400054932
WRLD,87.0999984741,86.0699996948
CP,50.422000885,50.6539993286
GOOG,1363.3499755859,1355.8699951172
GOOGL,1363.0999755859,1358.7299804688
NUVA,76.1100006104,77.5999984741
GME,6.0599999428,6.0500001907
TSN,90.3700027466,90.8199996948
