IEP,70.8499984741,73.0
VRSK,124.9499969482,125.5199966431
ABBV,80.1399993896,79.4599990845
CLRB,1.9099999666,1.9900000095
KBH,23.2800006866,22.8999996185
UCBI,27.9200000763,28.2199993134
AUPH,7.0,7.0999999046
AG,7.0100002289,6.7899999619
SAGE,152.5700073242,158.1799926758
DSX,2.6900000572,2.6900000572
WATT,6.9000000954,6.3600001335
ALKS,33.9099998474,33.9900016785
XOM,78.8799972534,79.4499969482
CANF,17.7000007629,17.3999996185
PAAS,14.0799999237,13.6800003052
AU,14.5799999237,14.4499998093
KGC,3.4400000572,3.3699998856
GDX,22.6000003815,22.3600006104
VPU,125.9499969482,126.3399963379
DIA,259.8200073242,259.8599853516
EWW,44.4199981689,44.0
IWM,156.4900054932,157.0899963379
VIS,142.25,142.9499969482
RSX,20.6700000763,20.5799999237
EWA,21.3500003815,21.3299999237
VDC,140.3999938965,140.8200073242
GVA,45.7299995422,46.25
NVDA,39.1300010681,38.75
PBI,7.3099999428,7.4600000381
GOOG,1106.9499511719,1111.3000488281
ERIC,9.279999733,9.1800003052
GOOGL,1114.0100097656,1119.0
KSS,66.3700027466,67.8600006104
BMRN,91.7799987793,93.4499969482
NEM,34.8699989319,33.9199981689
C,64.2399978638,64.4599990845
W,162.0099945068,162.9199981689
BIIB,326.5299987793,327.6400146484
QQQ,172.8999938965,173.0500030518
EWJ,54.9700012207,54.5099983215
EWZ,43.9599990845,43.7900009155
XLF,26.4400005341,26.6000003815
XRT,45.6500015259,46.0200004578
XLE,65.9800033569,65.9199981689
EWC,27.9200000763,27.9200000763
AN,35.4099998474,34.9099998474
CAT,137.8600006104,138.5500030518
JWN,45.5900001526,47.5900001526
GOLD,12.6499996185,12.5200004578
QCOM,52.9500007629,53.0
