ABEV,4.6500000954,4.7399997711
PGR,73.5299987793,74.2099990845
CVS,63.5,63.2200012207
TGT,106.6299972534,107.1200027466
ALNY,85.0299987793,87.9499969482
NSIT,52.5200004578,52.8400001526
AMRK,12.279999733,12.1499996185
PB,71.25,70.5100021362
WBA,55.3400001526,54.6399993896
GPC,97.7099990845,97.8799972534
SPHS,0.75,0.7286000252
WHF,14.0,14.1199998856
WERN,34.4500007629,34.5200004578
NOK,5.0599999428,5.1300001144
BLL,72.4899978638,75.0
PCG,10.9499998093,11.1800003052
ATRA,14.8100004196,15.5399999619
RLGT,5.2699999809,5.1199998856
AEL,23.9699993134,24.1200008392
LDOS,86.4700012207,86.5699996948
VALE,11.7100000381,11.8599996567
LL,9.25,8.9300003052
PT,2.7899999619,2.5999999046
ALTR,34.3400001526,34.9700012207
RNG,126.9700012207,130.0
AKAM,89.9599990845,91.5
FICO,310.2799987793,318.9700012207
NOW,263.3599853516,266.6900024414
CDNS,66.0400009155,67.0599975586
ADSK,152.25,152.1300048828
HD,226.7899932861,230.3699951172
ABBV,70.5100021362,71.6800003052
HZNP,26.0799999237,26.7099990845
HMC,26.8299999237,26.8099994659
TEVA,8.0500001907,7.9800000191
BX,53.6300010681,52.8499984741
AAP,155.4400024414,155.9100036621
FCX,10.3000001907,10.3299999237
HALO,16.3199996948,16.4500007629
OSTK,20.1800003052,17.2999992371
MA,274.549987793,276.7699890137
ATVI,55.5,55.2099990845
ARDX,4.9899997711,4.75
TSLA,48.4939994812,49.0
ORCL,53.1800003052,52.8199996948
CPRX,6.3499999046,6.5599999428
AVGO,288.0199890137,288.4899902344
