ADBE,263.5,265.4700012207
HD,189.9100036621,190.8500061035
NOW,243.7299957275,246.5
BLUE,97.1502609253,100.5634689331
MCD,187.9700012207,190.25
GORO,4.0,4.0100002289
LPCN,2.3399999142,2.3199999332
VZ,60.8800010681,59.2000007629
GDOT,59.1399993896,60.9099998474
CCXI,12.9799995422,13.4499998093
FCN,75.9400024414,77.6800003052
NSPR,105.0,105.0
OBCI,3.9000000954,3.8499999046
LBTYA,25.5300006866,25.3799991608
TSEM,16.6399993896,16.6000003815
SBGI,38.3800010681,38.5900001526
GOOG,1171.5400390625,1174.9000244141
TPL,767.0,779.0
GOOGL,1175.5,1180.1800537109
BECN,32.1300010681,32.4199981689
SNY,44.2400016785,44.0200004578
CRMD,9.1800003052,9.25
CMTL,21.4799995422,22.8700008392
EVGN,1.7799999714,1.7799999714
IBB,109.0,110.5
ASMB,19.0799999237,20.2700004578
XBI,87.8600006104,89.5699996948
WTW,176.5200042725,176.1799926758
NVS,85.5734786987,85.5914001465
TAC,7.3699998856,7.4299998283
NEPT,3.0299999714,3.1900000572
ELS,56.7350006104,57.3650016785
QQQ,178.3600006104,179.6900024414
EWJ,54.6500015259,54.7799987793
EWZ,39.2400016785,41.0900001526
VPU,130.4199981689,128.9100036621
XLF,25.4699993134,25.8600006104
XLE,65.6900024414,66.8600006104
XLK,73.1999969482,73.8899993896
IWM,151.7899932861,153.6799926758
VIS,137.8300018311,139.4700012207
RSX,20.75,20.9799995422
EWA,21.3999996185,21.5200004578
VDC,143.8399963379,144.5800018311
EWC,27.4599990845,27.7600002289
INDA,35.0299987793,35.3400001526
RARE,67.5999984741,69.1200027466
CRIS,1.9700000286,1.9299999475
UTHR,116.8099975586,118.25
VCYT,23.6299991608,25.3099994659
