C,78.0,78.9400024414
ISBC,11.9899997711,12.1300001144
HL,3.1199998856,3.0699999332
DRI,112.0400009155,110.0
STAA,37.2799987793,36.6199989319
OTTR,52.8800010681,52.5600013733
HSBC,38.8600006104,39.0600013733
UNG,17.2299995422,17.9099998474
FBHS,65.4700012207,65.6399993896
TM,142.9799957275,140.5599975586
NFLX,324.5,335.0
EMAN,0.3400000036,0.349999994
BECN,30.9200000763,31.3099994659
SAVE,40.3100013733,41.4199981689
PCRX,46.5400009155,46.9799995422
CSX,24.2900009155,24.1933326721
OFLX,114.5,119.1600036621
GOOGL,1351.9100341797,1363.0999755859
BMY,63.1800003052,63.5800018311
PANW,229.5,229.8699951172
BUD,80.2799987793,81.2099990845
SPWR,5.239030838,5.0753111839
BNS,56.0800018311,55.8699989319
OFG,22.9699993134,23.3299999237
ARWR,66.9000015259,67.8399963379
TSN,89.1299972534,90.3700027466
CROX,39.2099990845,39.4199981689
UNH,295.0,298.8999938965
CPE,46.5999984741,47.0
AGCO,78.4000015259,78.3700027466
TSM,58.5,57.7799987793
EWU,33.5900001526,33.6800003052
BIDU,127.0,128.0
DB,7.8200001717,7.7899999619
XPO,46.2514533997,45.7566947937
VIPS,14.1800003052,13.9799995422
SVVC,6.3600001335,6.3400001526
IBIO,0.2199999988,0.2199999988
PEP,136.2200012207,137.4100036621
ACN,202.0599975586,211.1100006104
GOOG,1351.8199462891,1363.3499755859
AVGO,329.2099914551,322.4700012207
MS,50.6500015259,51.4399986267
PTR,49.0299987793,49.3800010681
PXD,145.5,148.8300018311
CVE,9.8000001907,9.8999996185
HP,43.1100006104,43.7000007629
VLO,94.8899993896,95.2399978638
GEL,20.8199996948,20.6100006104
NBR,143.5,153.0
