LHCG,117.6100006104,115.3600006104
KGC,3.5899999142,3.5099999905
EGO,4.3499999046,4.3000001907
HMY,1.8999999762,1.8799999952
HL,1.5599999428,1.4700000286
IAG,2.7799999714,2.8099999428
DRD,2.0499999523,2.1300001144
GOLD,13.4499998093,13.2100000381
AUY,2.1400001049,2.0499999523
RGLD,91.3600006104,92.3499984741
FNV,78.2600021362,78.3000030518
KOL,12.7299995422,12.6300001144
HCC,27.1599998474,27.1700000763
BTU,23.9599990845,23.3700008392
ARLP,17.5200004578,17.4099998474
XLI,74.6600036621,75.0699996948
XLV,89.5899963379,89.75
XLU,59.0999984741,60.2200012207
FIS,121.1900024414,121.8399963379
NBY,0.3100000024,0.3199999928
SGMS,20.7299995422,19.5599994659
JBT,108.1100006104,108.7099990845
REFR,2.9500000477,2.9300000668
KMI,20.3700008392,20.5
STRA,182.5700073242,184.9299926758
TMUS,75.9400024414,76.1399993896
EBS,45.2200012207,45.7400016785
AU,14.6400003433,14.5600004196
AEM,45.7999992371,45.9599990845
DQ,8.5279998779,8.2419996262
QURE,71.1699981689,74.5400009155
ELS,60.0600013733,61.7000007629
NXPI,95.1299972534,93.2600021362
ABIO,7.2300000191,7.1399998665
STM,15.9399995804,15.6400003433
TSM,39.2400016785,38.1800003052
STAR,11.5799999237,11.6999998093
TXN,110.0,109.5100021362
XLF,26.9400005341,27.0699996948
GILD,64.8000030518,64.4499969482
WSTG,11.470000267,11.2700004578
GIII,26.3400001526,24.6100006104
LLY,118.0299987793,117.5199966431
PFE,40.4174575806,40.6072120667
MYGN,24.9500007629,25.1599998474
GLD,126.1800003052,125.9300003052
GFI,5.1500000954,5.0500001907
ULTA,338.0100097656,339.8500061035
JD,26.9500007629,26.1800003052
VBLT,1.2000000477,1.2300000191
