ALNY,72.9000015259,75.9499969482
AGRX,1.2999999523,1.3099999428
KAR,24.6700000763,25.1000003815
HVT,18.1000003815,18.1399993896
WERN,31.9500007629,31.9899997711
BIDU,113.1900024414,112.8499984741
KSS,48.5900001526,48.8199996948
DKS,37.6899986267,37.6399993896
EBAY,41.1100006104,39.8499984741
SLP,32.2200012207,34.2299995422
EVGN,1.5,1.4800000191
STRM,1.3999999762,1.4199999571
APTO,3.0099999905,2.9600000381
IBM,136.2332763672,143.3652038574
SPRO,10.5799999237,10.2700004578
MO,50.0400009155,50.8600006104
TGEN,3.496999979,3.4130001068
ATVI,46.4500007629,46.0
EA,88.9000015259,89.3499984741
SBUX,90.3300018311,91.4100036621
NVDA,42.5325012207,42.9300003052
R,57.2299995422,57.1500015259
FCEL,0.3000000119,0.3899999857
LMT,358.2900085449,357.6400146484
GREK,28.9200000763,28.5900001526
RGLD,113.25,117.2300033569
NFLX,323.7600097656,323.3999938965
CIDM,1.1900000572,1.1799999475
HD,215.5,214.6699981689
AMT,208.6499938965,209.1499938965
PCG,17.7999992371,18.2399997711
MU,43.6100006104,45.1300010681
ARW,67.0699996948,67.5999984741
TRQ,6.5,6.5
OMCL,71.0,69.4899978638
ILF,34.5600013733,34.7099990845
EWW,43.3499984741,42.8699989319
