RSX,21.7199993134,21.5699996948
KTOS,22.1599998474,22.2000007629
MPW,17.7700004578,17.6700000763
UNTY,20.1800003052,20.1200008392
CP,44.2680015564,43.6020011902
LOW,93.8399963379,92.5
CNI,89.3199996948,88.6999969482
LMT,340.0,337.5899963379
NOC,306.9800109863,304.5599975586
HAIN,20.6200008392,20.0699996948
CTSH,61.9399986267,61.7299995422
BG,52.1699981689,50.8300018311
PRGO,45.0499992371,42.1500015259
XEL,57.2900009155,57.5999984741
ZNGA,6.4200000763,6.1799998283
RDY,37.5200004578,38.2299995422
WIT,4.4200000763,4.4000000954
WNS,55.25,54.8600006104
TTM,12.6300001144,12.4499998093
INFY,10.3800001144,10.5
HDB,62.0950012207,61.5
EWU,31.9300003052,31.5
XLK,72.8300018311,72.2300033569
XLI,73.0899963379,72.2699966431
EWL,35.9099998474,35.8300018311
XLF,26.5599994659,26.0699996948
XLE,60.4900016785,59.0
XLV,87.5999984741,87.3399963379
XRT,40.75,40.0999984741
EZA,51.9799995422,52.0499992371
EWC,27.5799999237,27.2000007629
XLP,56.2799987793,55.9700012207
EWZ,41.0900001526,41.3600006104
HD,190.1300048828,189.6399993896
STZ,188.8899993896,175.0
BABA,152.3600006104,149.6300048828
SPLK,119.9599990845,114.9599990845
NVS,85.7799987793,85.6699981689
LLY,115.4899978638,115.3399963379
CVCO,150.2400054932,148.7100067139
IBN,12.0,11.8999996185
CYCC,13.0,12.8000001907
GPN,148.6999969482,151.4299926758
EWJ,53.1800003052,52.5900001526
