CORT,9.75,9.9200000763
TUR,22.5699996948,22.7199993134
BIIB,220.3099975586,224.5099945068
BCLI,3.6900000572,3.6800000668
ACHC,32.2599983215,33.3199996948
DSI,51.3600006104,51.5800018311
RDUS,20.7600002289,22.1700000763
PAR,28.3600006104,27.8199996948
ADI,97.3099975586,97.5100021362
ENR,40.8600006104,42.2099990845
CPRX,3.4800000191,3.4200000763
NDAQ,90.5999984741,91.5
ALNY,67.6800003052,67.5800018311
DXR,8.5,8.5092000961
EGO,3.8099999428,4.1199998856
RCI,52.5699996948,53.2599983215
HOLX,44.0699996948,44.4099998474
NGD,0.6600000262,0.6600000262
AXP,114.5599975586,115.7099990845
MA,251.8000030518,245.1300048828
JD,25.8099994659,26.1800003052
BABA,149.6000061035,151.5599975586
BIDU,109.7600021362,108.4599990845
QQQ,173.4799957275,172.0299987793
EWJ,52.9700012207,53.1100006104
EWZ,42.0499992371,42.2400016785
XLF,25.9699993134,26.5
EZA,53.5999984741,52.6599998474
XLV,87.3600006104,88.2200012207
XRT,40.0200004578,40.7200012207
DIA,248.3399963379,250.7299957275
XLK,72.0,71.5299987793
IWM,146.1300048828,147.9199981689
EWA,21.7299995422,21.9300003052
XLI,71.9300003052,73.2399978638
NVDA,33.9775009155,34.0900001526
IBM,121.5105133057,123.8623352051
KGC,3.3299999237,3.4900000095
ONVO,12.1999998093,10.3999996185
GPS,18.6900005341,19.0599994659
MPLX,30.75,31.1800003052
XBI,79.7900009155,81.4700012207
DLTR,101.5899963379,101.1800003052
TEVA,8.9600000381,9.1899995804
IBB,100.3399963379,102.0
REMX,44.7599983215,43.8300018311
ANF,17.2999992371,17.1499996185
ELTK,6.7199997902,6.0100002289
SF,35.7533340454,36.4533348083
DG,127.8700027466,129.0
