NAVI,6.4499998093,7.4499998093
JNJ,118.7600021362,118.9100036621
LXRX,2.1099998951,2.0099999905
AGRX,1.6799999475,1.9199999571
DK,14.5799999237,13.1700000763
DCOM,19.6800003052,20.9899997711
PW,9.3000001907,9.8999996185
FSI,1.0099999905,1.25
KMDA,5.5399999619,5.5599999428
IO,1.4700000286,1.2699999809
CSX,16.9933338165,18.3700008392
CNI,71.3399963379,75.1900024414
CSCO,36.4099998474,38.6500015259
GDX,24.9300003052,25.3899993896
GLD,153.5,152.5800018311
AMC,3.5,3.9200000763
HD,173.3899993896,184.4199981689
CMCSA,35.3699989319,33.7799987793
CMG,639.0,684.9899902344
JD,39.9099998474,41.3499984741
NTES,61.841999054,64.6760025024
BABA,183.0899963379,185.8200073242
BIDU,95.1800003052,97.0
AFL,27.5,29.4500007629
TRP,34.8699989319,38.6599998474
TEX,13.0900001526,12.9200000763
EWU,21.3199996948,22.3199996948
AHPI,16.2000007629,14.0
EWG,20.2000007629,20.6000003815
KR,31.5,29.9899997711
AEL,13.2100000381,16.4300003052
ATVI,58.3400001526,55.0099983215
TNXP,0.8399999738,0.9200000167
REGN,468.2200012207,443.0400085449
LFC,9.2600002289,9.7700004578
HTHT,29.1200008392,29.5400009155
JKS,15.0200004578,16.9400005341
TSLA,95.4599990845,109.0500030518
TEVA,8.1000003815,8.0500001907
FB,155.2100067139,158.9199981689
MASI,153.1600036621,156.5299987793
VZ,51.9599990845,49.3600006104
SYY,39.2999992371,39.5400009155
TRUE,2.4200000763,2.4500000477
TGT,100.1399993896,99.1200027466
GILD,75.1299972534,73.8700027466
DPZ,341.1199951172,345.4800109863
FXI,36.3800010681,36.8800010681
PLAY,11.6599998474,17.0
