PSTI,11.1000003815,11.5
XLV,89.4700012207,89.25
AMC,13.8100004196,14.3900003433
K,58.2599983215,57.7999992371
CNC,62.9550018311,64.0950012207
CZWI,11.3699998856,11.3100004196
BSX,37.2700004578,37.4099998474
TSEM,14.1599998474,14.6000003815
CNCE,13.9899997711,14.4300003052
HOMB,18.3400001526,18.3199996948
RNWK,2.9100000858,2.9500000477
TPX,13.0574998856,13.4174995422
EBAY,32.7000007629,32.9500007629
DISCA,26.6599998474,27.5200004578
D,69.5699996948,68.8199996948
CIEN,38.3699989319,40.0099983215
ELY,16.6200008392,16.75
AUPH,6.8499999046,6.3200001717
CTSO,6.9000000954,6.9000000954
KRC,67.8399963379,67.8399963379
SUN,29.6700000763,30.0699996948
TECH,162.1199951172,163.6600036621
KNDI,5.3299999237,5.3400001526
LMT,284.5899963379,288.1700134277
LCI,7.6300001144,7.9099998474
NEM,32.0,32.6599998474
GOLD,11.7299995422,12.0399999619
AUY,2.3499999046,2.4700000286
HEAR,15.2399997711,15.25
KLAC,94.7200012207,100.1200027466
ADI,90.5299987793,95.8000030518
LOW,91.8399963379,92.5500030518
PHM,26.7399997711,26.9200000763
SHW,130.8399963379,131.6833343506
AMAT,36.1800003052,38.5299987793
NVDA,38.1749992371,38.8600006104
CMCSA,36.8499984741,36.6300010681
LRCX,150.25,163.0299987793
HD,177.0,179.7799987793
CAT,131.4100036621,134.7700042725
MS,41.9500007629,42.6699981689
CSX,21.8500003815,21.8500003815
NSC,166.75,161.0
BABA,151.4700012207,158.9100036621
STZ,165.3899993896,166.0
SBUX,66.6100006104,67.0299987793
VPU,120.1999969482,120.4800033569
EWA,20.1599998474,20.3799991608
XLK,64.6999969482,65.5
VDC,135.5500030518,134.9400024414
