CYH,3.1900000572,3.2899999619
BFAM,129.7700042725,128.2799987793
AVID,8.5799999237,9.1199998856
REED,3.6900000572,3.5299999714
OCUL,3.6099998951,3.7000000477
CRUS,49.4300003052,48.5
CMTL,23.7399997711,23.8199996948
COHR,144.6000061035,151.2100067139
MDT,89.5500030518,88.5
APAM,27.9899997711,27.9300003052
NOV,25.25,25.0900001526
AWRE,3.3699998856,3.4000000954
WYNN,146.1900024414,142.0700073242
FIS,117.9599990845,116.0800018311
URI,137.5899963379,135.7400054932
BABA,191.8800048828,185.1699981689
TMHC,20.6299991608,20.4400005341
CRM,162.5800018311,158.6199951172
STRA,162.5399932861,161.8300018311
EDN,17.5900001526,18.0699996948
XLB,56.2299995422,55.3199996948
KO,48.5999984741,48.3300018311
XLP,57.25,56.9900016785
XLK,78.3799972534,76.9599990845
XLF,27.9400005341,27.5799999237
PAM,21.8299999237,22.7900009155
SLB,41.5600013733,40.8400001526
XOM,77.7900009155,76.9199981689
CAT,136.1199951172,134.7799987793
FDX,188.7200012207,183.2100067139
SMG,91.1399993896,91.5299987793
EWA,21.6900005341,21.3999996185
VDC,147.8099975586,146.9100036621
VIS,145.9100036621,144.3200073242
XLE,64.2600021362,63.7599983215
XRT,45.6100006104,45.1899986267
QQQ,189.6699981689,187.0500030518
EWJ,55.5099983215,54.8300018311
IWM,158.3099975586,158.1799926758
EWZ,41.0600013733,40.2299995422
CVS,57.0099983215,55.9700012207
SNPS,120.5,119.1800003052
AMCX,57.5999984741,55.5400009155
USNA,87.5100021362,84.3000030518
EOG,91.75,89.9000015259
BTI,37.6899986267,37.3899993896
MO,53.4500007629,53.1100006104
TNDM,62.9700012207,64.8199996948
PG,105.9899978638,105.1200027466
CHEF,33.2599983215,34.1100006104
