FLEX,9.7600002289,9.5100002289
CMG,720.5100097656,733.7700195312
AMC,11.0,11.0500001907
TMUS,77.1299972534,75.8300018311
PPBI,29.7900009155,29.8700008392
NCLH,54.1300010681,53.4300003052
MU,35.7999992371,34.0099983215
LRCX,194.9100036621,183.3699951172
GILD,66.1299972534,66.3799972534
DPZ,284.049987793,279.8099975586
HAS,106.5599975586,105.8399963379
GPRK,17.1399993896,17.0499992371
GDX,22.3500003815,22.7700004578
CSX,26.3766670227,26.1800003052
CP,46.8680000305,46.5579986572
CNI,91.0199966431,90.6100006104
GLD,124.9400024414,125.5999984741
VRTX,174.0800018311,172.6000061035
NVS,88.8700027466,88.3799972534
IVZ,20.7000007629,20.6100006104
NEPT,4.4899997711,4.9800000191
QQQ,185.0599975586,182.8999938965
UTHR,83.4000015259,80.7799987793
IBB,104.1200027466,102.8399963379
AKBA,4.3299999237,4.1399998665
TECH,213.6399993896,213.6399993896
HBIO,2.0399999619,1.9600000381
XLF,27.5,27.3299999237
EZA,54.4599990845,53.7799987793
XLV,91.7300033569,91.1500015259
NAVB,1.1699999571,1.1499999762
EWL,37.6100006104,37.4700012207
XLK,77.75,76.5999984741
DVAX,4.0,3.7200000286
IWM,152.8699951172,151.1799926758
BLCM,21.2999992371,18.6000003815
EWA,22.6200008392,22.4300003052
XLI,76.2699966431,75.1100006104
CLVS,13.8599996567,13.7100000381
XBI,82.8199996948,81.0999984741
TBPH,16.0300006866,16.1100006104
XLP,58.8199996948,58.9500007629
GSK,40.1899986267,40.2799987793
WRB,43.0866661072,42.7866668701
FDX,163.4600067139,158.7299957275
AGRX,1.3200000525,1.3400000334
ILF,33.5099983215,33.7700004578
MMM,169.9100036621,169.8699951172
TXMD,2.9900000095,2.3399999142
ICPT,80.3199996948,79.9300003052
