SGMS,21.0,20.9300003052
ALKS,35.9799995422,35.7200012207
SAGE,160.2400054932,161.8000030518
SKX,34.5,34.6399993896
LMT,303.6099853516,298.1600036621
MTBC,5.0,5.1300001144
ADS,141.4046325684,143.2801208496
AERI,48.3699989319,48.0299987793
FATE,18.5699996948,18.8099994659
KTOS,15.8400001526,15.5100002289
PGR,72.9800033569,73.1100006104
GMOM,24.9599990845,25.0100002289
ENR,47.6100006104,47.0800018311
MHK,128.0800018311,126.6999969482
KOP,26.6700000763,26.4300003052
XNET,4.0700001717,4.0799999237
ENTG,37.1800003052,37.5600013733
SUP,5.6599998474,5.6599998474
RGLD,91.9300003052,91.2200012207
TEVA,15.1999998093,14.8999996185
RSX,21.1200008392,20.9200000763
CAG,27.2000007629,27.5799999237
DE,163.0399932861,163.4700012207
AXU,1.1000000238,1.0800000429
GOOG,1207.4799804688,1205.9399414062
GOOGL,1212.6999511719,1211.2900390625
NSTG,24.7999992371,25.0
XLF,26.5,26.3999996185
XRT,45.0400009155,45.0900001526
XLE,66.7200012207,65.9300003052
XLK,75.7200012207,75.8499984741
VIS,143.1000061035,142.5200042725
VDC,143.4400024414,142.9299926758
CERS,6.1599998474,6.3499999046
NVAX,12.1999998093,12.1999998093
CEMI,6.0999999046,6.1500000954
LAKE,11.6899995804,11.8500003815
IRMD,28.1299991608,27.2999992371
BSBR,11.5100002289,11.1999998093
EWZ,42.2099990845,41.0699996948
PBYI,36.0,35.1599998474
GOL,13.1499996185,12.8900003433
HRZN,11.9499998093,11.8999996185
LFC,13.8199996948,13.8900003433
EBR,9.3999996185,9.25
NAT,1.9299999475,1.8600000143
GME,8.8599996567,9.7399997711
PBR,16.1299991608,15.5600004196
CIG,3.5399999619,3.5299999714
