GILD,66.9800033569,68.0699996948
FCEL,0.5699999928,0.400000006
ICAD,6.4800000191,6.9299998283
EXLS,65.7699966431,65.5699996948
NGD,1.25,1.2799999714
GPC,105.4000015259,105.25
RSX,24.0100002289,23.7999992371
NYCB,10.5399999619,10.4899997711
SNN,43.9799995422,44.0299987793
TBK,28.5699996948,27.8999996185
SKX,34.2700004578,34.3499984741
GSK,41.0099983215,41.4900016785
FDX,167.5099945068,168.8200073242
DISH,41.9599990845,41.8400001526
TMUS,79.6699981689,79.3499984741
EIS,55.2799987793,54.9399986267
HD,218.9499969482,217.3000030518
PFE,40.1043624878,40.5977210999
EWW,43.5499992371,43.8100013733
ADS,119.4892272949,119.3934555054
MBII,1.5,1.4500000477
ATNM,7.1999998093,7.1999998093
SPWH,4.5799999237,4.3499999046
TGT,87.5500030518,87.4199981689
MGNX,15.8000001907,15.9200000763
MAIN,42.2200012207,42.5999984741
OTEX,42.4599990845,42.7599983215
CHTR,415.7300109863,414.7900085449
QUAD,8.1400003433,8.1099996567
DDS,65.7600021362,65.5500030518
KMT,35.0299987793,33.3499984741
PEP,133.6000061035,134.0800018311
ALGN,283.5700073242,284.6499938965
TUR,24.5,24.6900005341
OMER,15.6999998093,15.279999733
SBGI,59.3699989319,59.1100006104
BABA,171.5,174.1999969482
WIX,143.4600067139,143.0
MA,280.4599914551,279.0
CVE,9.5900001526,9.5100002289
PCG,19.2199993134,17.9099998474
