CHRS,17.9200000763,18.4300003052
IDRA,1.6100000143,1.6100000143
CL,69.3000030518,71.6200027466
VSAT,49.5,48.9599990845
CYH,4.9000000954,4.4299998283
CVS,59.75,62.7599983215
CSX,20.9833335876,20.7733325958
ETN,85.0899963379,86.2300033569
MCHP,40.1899986267,40.4900016785
CCI,152.9799957275,153.6100006104
ADP,149.1000061035,156.9499969482
WEC,97.8099975586,102.9300003052
D,82.3600006104,83.0699996948
DUK,94.5,95.6399993896
CDNS,61.6800003052,61.2799987793
DRE,32.4000015259,31.9300003052
UDR,46.5,46.4000015259
AMD,43.0299987793,45.4099998474
FNF,40.7299995422,39.7700004578
BAM,38.2533340454,38.0066680908
FE,43.5200004578,43.9399986267
NXPI,104.6999969482,104.4300003052
MMM,146.5899963379,149.0200042725
BK,34.7999992371,36.5099983215
CHTR,466.5799865723,467.799987793
MAA,136.9799957275,137.2100067139
RLGY,7.0,7.1599998474
ED,85.5500030518,89.4100036621
XEL,66.3600006104,68.5500030518
ICE,88.9300003052,90.8199996948
LNT,54.6199989319,54.7700004578
VOD,16.5,16.3299999237
QRVO,87.6900024414,92.4700012207
O,69.0988388062,72.4709320068
RSG,91.4700012207,93.8099975586
WM,110.1600036621,114.4300003052
SO,62.8600006104,63.0900001526
MPW,21.7900009155,21.75
BX,47.5400009155,49.8600006104
ITW,151.6600036621,160.0399932861
DTE,93.1914901733,88.9446792603
AWK,133.1499938965,138.1499938965
MARK,0.349999994,0.3899999857
RAND,23.8500003815,23.5799999237
NYCB,11.1999998093,11.1300001144
PB,56.0200004578,51.0800018311
WMC,10.0,9.5
ATNM,8.1000003815,8.3999996185
MTLS,14.1000003815,13.5799999237
