FIS,138.3399963379,139.8699951172
AIRT,21.25,20.1499996185
TUR,27.1100006104,27.25
LMT,391.75,392.8599853516
AWK,123.25,123.0
TGT,128.3999938965,128.7400054932
NFLX,322.0,326.1000061035
ITUB,7.4855728149,7.5927448273
BLUE,56.6839370728,57.1114006042
RSX,24.9699993134,25.1499996185
AMD,45.0699996948,46.8600006104
BABA,212.0,216.6000061035
AUPH,19.9599990845,20.3600006104
OLED,207.2200012207,209.0
FDX,149.2200012207,152.4199981689
BDSI,6.3400001526,6.3600001335
PT,1.9299999475,1.8999999762
RAD,15.0799999237,17.3500003815
NIO,4.1500000954,4.0999999046
FCEL,2.1900000572,2.7699999809
ONCY,4.1999998093,4.5100002289
