F,10.4799995422,10.3000001907
RCII,27.4799995422,26.5200004578
CPB,41.3800010681,41.5299987793
ADS,120.02394104,121.5083770752
FCEL,0.3199999928,0.3000000119
BRO,34.8899993896,34.9300003052
KBH,27.0100002289,26.7999992371
RGR,56.0099983215,55.5600013733
NMIH,27.3600006104,27.1000003815
SBGI,58.5099983215,56.1500015259
GIII,28.2999992371,27.2399997711
CHTR,416.5899963379,410.1199951172
RCL,114.3600006104,111.3600006104
NCLH,50.8699989319,49.1500015259
XLB,58.5600013733,57.8300018311
XLK,80.8000030518,80.2600021362
RSX,23.9099998474,23.7299995422
XLI,78.1200027466,76.9400024414
XLV,92.3700027466,92.1900024414
XRT,43.25,42.5800018311
QQQ,193.1499938965,191.2899932861
EZA,54.4900016785,54.7799987793
IWM,155.2400054932,154.0800018311
IYE,33.9700012207,33.4199981689
DIA,273.3399963379,271.6600036621
EWZ,46.0200004578,46.1399993896
NVS,90.8799972534,94.8199996948
EBAY,39.9900016785,41.1100006104
GILD,67.1299972534,66.6299972534
ORCL,58.7999992371,57.6899986267
RRTS,11.5399999619,10.7600002289
MARK,1.0199999809,1.0099999905
CL,73.9499969482,73.7399978638
EWU,32.0999984741,31.9699993134
EWC,28.9200000763,28.7999992371
AVGO,285.5599975586,286.1799926758
MCHP,45.3950004578,45.5699996948
QCOM,78.5699996948,74.9700012207
ADI,115.9400024414,114.0
NXPI,97.0,96.4899978638
MPWR,143.6900024414,142.9100036621
STM,17.8999996185,17.7800006866
QRVO,70.8700027466,71.0
TXN,118.4400024414,117.4899978638
EWW,43.7200012207,43.3499984741
NVDA,41.7874984741,42.5325012207
TUR,25.0300006866,25.5799999237
DGX,101.3199996948,100.1600036621
MRVL,26.0100002289,26.0900001526
MRK,78.2061080933,78.6354980469
