VMW,175.2100067139,174.2599945068
ONCY,1.3300000429,1.25
NVAX,4.2800002098,4.5599999428
XBI,86.0199966431,85.9000015259
VCYT,28.25,26.7000007629
IBB,105.8700027466,105.9199981689
TTOO,0.5519999862,0.5799999833
ATRC,32.0600013733,32.25
IRWD,10.75,10.1999998093
TNXP,5.4000000954,5.3000001907
VSTM,1.5499999523,1.4199999571
GRFS,22.7900009155,22.7000007629
ULTA,348.7300109863,346.2399902344
ASR,151.8399963379,151.3999938965
TTM,9.5600004196,9.25
IO,10.5,10.5
YNDX,38.9700012207,38.2900009155
GENE,2.4000000954,2.4400000572
ARLP,17.5,17.5
ECH,38.2599983215,37.75
PRQR,8.8100004196,9.4600000381
KO,52.7799987793,51.9099998474
PEP,128.9600067139,127.0999984741
ALKS,23.2099990845,22.8199996948
IBN,12.0799999237,11.7100000381
CEQP,37.6100006104,37.0699996948
SGC,17.1100006104,16.0799999237
BIIB,238.7599945068,242.1199951172
NLSN,23.0,22.8999996185
PAYC,240.6199951172,234.8600006104
FTNT,80.4400024414,88.0
ADSK,156.1199951172,153.2299957275
NOW,277.3800048828,272.950012207
CRM,154.7299957275,149.8000030518
WDAY,201.0,202.4100036621
HUBS,179.5,177.1499938965
VEEV,165.5200042725,164.3099975586
GOOG,1214.0300292969,1200.7399902344
GILD,65.6600036621,65.1900024414
XLB,58.2700004578,57.7000007629
XLK,80.9100036621,79.7099990845
RSX,23.3799991608,22.7000007629
XLI,77.6800003052,76.0500030518
TUR,26.0599994659,25.7600002289
XLV,91.1500015259,91.1299972534
QQQ,191.4299926758,188.7200012207
EZA,51.2099990845,50.7900009155
IWM,156.8800048828,153.3500061035
EWC,28.3500003815,28.1599998474
IYE,33.3199996948,32.9300003052
