CHTR,409.1199951172,408.0799865723
ATVI,51.2900009155,50.4799995422
NVRO,82.7099990845,83.3899993896
IT,133.0800018311,132.7299957275
TZOO,11.75,11.6700000763
BMY,48.4000015259,47.8899993896
CMCSA,44.4900016785,43.8899993896
PAHC,21.2099990845,20.2000007629
ZNGA,5.8200001717,5.6500000954
MARA,1.6100000143,1.6799999475
NTP,8.8599996567,8.9799995422
BRT,14.5,14.4600000381
CAG,28.8099994659,28.1200008392
CPB,44.9199981689,44.8100013733
INGR,76.2600021362,77.0999984741
STKL,2.3499999046,2.2999999523
GIS,53.7299995422,53.7799987793
K,62.9500007629,63.0
QQQ,188.9299926758,186.2200012207
EWZ,40.8499984741,40.2999992371
XLV,90.9100036621,90.0699996948
XLU,62.75,62.5600013733
DIA,265.2699890137,262.0700073242
IWM,149.8899993896,147.4499969482
XLI,75.9499969482,75.0400009155
XLB,56.7599983215,56.25
XLP,61.0,60.4599990845
EWC,28.25,27.9500007629
CERS,5.3499999046,5.3400001526
WSM,64.4800033569,65.1299972534
OXY,43.5200004578,42.8600006104
PRO,71.5899963379,70.5999984741
SNCR,8.0600004196,7.8200001717
TEVA,7.0,6.9200000763
MO,44.0600013733,43.7000007629
QTWO,90.0,89.3099975586
RSX,22.3400001526,22.3700008392
EWJ,54.0499992371,53.8699989319
INDA,32.1899986267,31.1599998474
WDAY,184.0,174.4600067139
DGLY,1.3300000429,1.3300000429
LCI,8.9600000381,10.1300001144
ENDP,2.4200000763,2.2999999523
RRGB,34.6800003052,33.3699989319
DG,156.6199951172,155.4100036621
SJM,103.9800033569,104.8099975586
PZZA,50.6399993896,49.3199996948
ACAD,28.6599998474,27.3199996948
ARGT,23.0200004578,22.6000003815
VEEV,169.6399993896,159.6799926758
