TSN,88.1200027466,87.2900009155
BRO,38.2700004578,38.4700012207
DG,154.1600036621,155.0700073242
KW,22.4899997711,22.0
TMUS,75.2300033569,74.9700012207
ADBE,303.0,314.1099853516
CMI,181.5500030518,183.8399963379
GVP,1.0900000334,1.0800000429
HD,212.5,212.1199951172
NICE,153.0299987793,154.1999969482
BPOP,57.8800010681,58.7599983215
WDC,51.2400016785,54.0600013733
WEX,196.8600006104,201.0800018311
ESEA,3.4400000572,3.4400000572
BIDU,117.4499969482,122.0500030518
QUIK,6.1599998474,5.5999999046
PLX,3.0,2.9000000954
AMGN,234.5800018311,235.6000061035
FCX,12.6700000763,13.1000003815
WLL,5.6300001144,6.4400000572
MU,49.3600006104,51.0200004578
STX,58.1800003052,58.8600006104
VRTX,219.7100067139,220.1900024414
SAGE,68.6900024414,77.25
JNJ,141.3200073242,141.1000061035
NKTR,21.5599994659,21.8899993896
BANX,23.5400009155,23.3099994659
W,88.4300003052,88.4700012207
ULTA,252.5099945068,259.3999938965
AMTD,8.4099998474,8.4099998474
GIS,51.9500007629,51.5900001526
BLUE,56.4119186401,56.1852340698
RNG,161.9600067139,159.9600067139
STZ,181.0500030518,181.5299987793
NWE,70.5400009155,69.7399978638
JD,33.1899986267,34.0
BABA,203.7100067139,205.7599945068
DVN,23.3899993896,24.0499992371
ENLC,5.4899997711,5.6900000572
TNXP,1.3600000143,1.1399999857
AVGO,319.7300109863,318.0599975586
EWW,44.7799987793,45.3199996948
DOW,53.25,54.6399993896
EWC,29.5499992371,29.6700000763
QRVO,112.7900009155,115.3000030518
BMY,62.4199981689,64.0400009155
ADXS,0.6499999762,0.6909999847
ENDP,4.3899998665,4.7699999809
SNY,49.0900001526,49.5
DB,7.4299998283,7.5700001717
