BIOC,10.3000001907,10.8999996185
MYGN,31.1499996185,31.0300006866
LHCG,110.7600021362,109.4700012207
MVIS,1.2100000381,1.1799999475
ADTN,15.0600004196,15.25
TRNX,2.875,3.0499999523
GORO,4.6100001335,4.2800002098
AAP,162.25,161.9199981689
VMW,177.8699951172,177.5
OAS,5.6599998474,5.6399998665
SAGE,156.9299926758,160.5500030518
USB,52.1199989319,51.9099998474
AAMC,37.1699981689,38.7999992371
QCOM,54.0,54.5800018311
MU,41.6399993896,41.8800010681
LAND,12.2399997711,12.1000003815
GNW,3.9200000763,3.8800001144
AZN,41.6100006104,41.7299995422
TEF,8.6099996567,8.4499998093
ERIC,9.2299995422,9.279999733
INN,11.4499998093,11.3500003815
GOOGL,1131.0,1154.5600585938
GOOG,1124.9000244141,1146.9899902344
HRTX,26.6700000763,28.1700000763
NEM,33.8100013733,33.7999992371
QQQ,174.4400024414,175.5399932861
VPU,127.1200027466,127.6299972534
XLE,65.5999984741,66.6900024414
XLK,71.4199981689,71.6399993896
IWM,157.9499969482,158.5399932861
VIS,143.5700073242,143.3899993896
VDC,141.6699981689,141.3099975586
MNKD,1.8200000525,1.8200000525
CPB,36.0,36.3800010681
KPTI,4.0999999046,4.2199997902
EWU,32.6800003052,32.6800003052
NFLX,362.2600097656,359.7200012207
BUD,82.0199966431,82.5999984741
EBAY,38.3600006104,37.4799995422
RSX,20.5400009155,20.6000003815
GEVO,2.2999999523,2.25
HD,185.8200073242,186.1999969482
OFIX,61.5299987793,59.2200012207
XLF,26.75,26.7600002289
XRT,46.5099983215,46.25
CAT,138.8600006104,138.8000030518
SMLP,158.6999969482,156.75
M,25.0799999237,24.6000003815
TWOU,74.25,73.8700027466
NNVC,8.1999998093,8.0
